Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.612092E-2	4.713054E+7	4.621658E-2	1.012552E+9	5.326883E-2	5.319016E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	2.155980E-3	7.052251E-3	-7.147915E-3	-4.896271E-3	1.335728E-3	-9.553149E+8	-9.593616E+8	-6.059614E+6	4.046756E+6	-8.980071E+9
2.841030E+2	4.137521E-2	9.727631E+8	6.035075E-2	5.482620E+7	4.510036E-2	9.997583E+8	4.769586E-2	5.008815E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	1.897554E-2	2.595503E-3	1.265489E-2	1.638004E-2	1.601979E-2	-9.179369E+8	-9.496701E+8	4.738057E+6	3.173325E+7	-8.925767E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.446140E-2	5.164117E+7	6.074180E-2	1.179031E+9	7.123860E-2	6.319242E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-3.731129E-3	1.049680E-2	-1.677720E-2	-1.422793E-2	-8.870450E-3	-1.113875E+9	-1.115839E+9	-1.155125E+7	1.963908E+6	-1.087865E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.233973E-1	8.892252E+7	8.768673E-2	1.487857E+9	8.898101E-2	7.306814E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	2.628461E-2	1.294284E-3	3.441629E-2	2.499033E-2	2.999381E-2	-1.522679E+9	-1.414789E+9	1.585438E+7	-1.078900E+8	-1.392705E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.606937E-1	1.090929E+8	1.454392E-1	2.149781E+9	1.338546E-1	9.804552E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.750298E-2	-1.158460E-2	2.683911E-2	2.908758E-2	1.443552E-2	-2.030635E+9	-2.051736E+9	1.104733E+7	2.110046E+7	-1.933036E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.176624E-1	1.399022E+8	2.129303E-1	2.923323E+9	1.852941E-1	1.266776E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.327275E-2	-2.763617E-2	3.236826E-2	4.090893E-2	7.982953E-3	-2.701261E+9	-2.796645E+9	1.322458E+7	9.538465E+7	-2.580727E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.037461E-1	2.405384E+8	3.797633E-1	4.835462E+9	3.510228E-1	2.189249E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	2.917081E-2	-2.874051E-2	5.272327E-2	5.791132E-2	2.496682E-2	-4.551218E+9	-4.616537E+9	2.161351E+7	6.531904E+7	-4.305814E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.744596E-1	4.410247E+8	7.687748E-1	9.294076E+9	7.941990E-1	4.656041E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	4.798215E-3	2.542417E-2	-1.973940E-2	-2.062595E-2	7.256881E-5	-8.879036E+9	-8.828472E+9	-2.457943E+7	-5.056434E+7	-8.345137E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.429111E+0	7.950677E+8	1.494973E+0	1.761732E+10	1.489391E+0	8.525594E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-5.331889E-2	-5.582488E-3	-6.028024E-2	-4.773641E-2	-5.223325E-2	-1.669443E+10	-1.676476E+10	-5.749171E+7	7.033335E+7	-1.556389E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.814242E+0	1.003351E+9	1.811232E+0	2.124209E+10	1.825131E+0	1.039438E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-3.201986E-3	1.389839E-2	-1.088887E-2	-1.710037E-2	1.608687E-2	-2.032593E+10	-2.020265E+10	-3.608655E+7	-1.232806E+8	-1.879389E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.759173E+0	9.735691E+8	1.679972E+0	1.973767E+10	1.587044E+0	9.069148E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	6.773904E-2	-9.292791E-2	1.721284E-1	1.606670E-1	8.521870E-2	-1.891144E+10	-1.883075E+10	6.665422E+7	-8.068989E+7	-1.752243E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.394963E+0	7.766004E+8	1.358167E+0	1.604933E+10	1.351664E+0	7.758981E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	4.641284E-2	-6.503361E-3	4.329986E-2	5.291620E-2	2.854664E-2	-1.517843E+10	-1.527343E+10	7.023672E+5	9.499707E+7	-1.438646E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.544119E-1	5.383450E+8	9.720607E-1	1.162401E+10	9.424905E-1	5.481456E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	2.613544E-3	-2.957026E-2	1.192144E-2	3.218380E-2	2.042982E-3	-1.086929E+10	-1.107587E+10	-9.800582E+6	2.065796E+8	-1.016170E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.370786E-1	3.667274E+8	6.057093E-1	7.425118E+9	5.902567E-1	3.520864E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	2.617632E-2	-1.545264E-2	4.682189E-2	4.162896E-2	1.968750E-2	-7.133705E+9	-7.073031E+9	1.464095E+7	-6.067413E+7	-6.741615E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.451212E-1	2.629146E+8	4.534183E-1	5.679650E+9	4.612118E-1	2.802579E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.573187E-2	7.793486E-3	-1.609062E-2	-2.352535E-2	-1.584500E-2	-5.517720E+9	-5.399392E+9	-1.734336E+7	-1.183271E+8	-5.146904E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.947893E-1	2.356945E+8	4.012103E-1	5.081274E+9	3.861182E-1	2.384596E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-3.523581E-3	-1.509215E-2	8.671127E-3	1.156857E-2	-4.935750E-3	-4.828132E+9	-4.842815E+9	-2.765081E+6	1.468289E+7	-4.521225E+10
2.856010E+2	3.685809E-1	4.723051E+9	4.044900E-1	2.409407E+8	3.652597E-1	4.669230E+9	3.670772E-1	2.278611E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	3.590913E-2	1.817487E-3	3.741280E-2	3.409164E-2	3.020109E-2	-4.482110E+9	-4.441369E+9	1.307969E+7	-4.074105E+7	-4.259697E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.793637E-1	3.355145E+8	5.418231E-1	6.692892E+9	5.568164E-1	3.334730E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	3.016341E-2	1.499328E-2	2.254737E-2	1.517013E-2	2.589159E-2	-6.457718E+9	-6.359419E+9	2.041516E+6	-9.829822E+7	-6.088857E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.516082E-1	4.827475E+8	9.004362E-1	1.080310E+10	9.008396E-1	5.249620E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-4.844722E-2	4.033628E-4	-4.923145E-2	-4.885058E-2	-5.302444E-2	-1.033183E+10	-1.027814E+10	-4.221450E+7	-5.369518E+7	-9.677427E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.233408E+0	6.892294E+8	1.175700E+0	1.395800E+10	1.217429E+0	7.011809E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	3.756870E-2	4.172932E-2	1.597897E-2	-4.160617E-3	3.913184E-2	-1.351550E+10	-1.325682E+10	-1.195155E+7	-2.586754E+8	-1.262884E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.089878E+0	6.116066E+8	1.078805E+0	1.284746E+10	1.069401E+0	6.187863E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	5.599813E-3	-9.403872E-3	2.047661E-2	1.500369E-2	1.112962E-2	-1.231445E+10	-1.222867E+10	-7.179635E+6	-8.578418E+7	-1.145116E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.271169E+0	7.096507E+8	1.216563E+0	1.442635E+10	1.187526E+0	6.845361E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	4.114855E-2	-2.903705E-2	8.364304E-2	7.018561E-2	5.737716E-2	-1.388684E+10	-1.374181E+10	2.511459E+7	-1.450282E+8	-1.282705E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.578562E+0	8.758925E+8	1.589304E+0	1.869848E+10	1.626189E+0	9.287036E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-7.601001E-3	3.688522E-2	-4.762762E-2	-4.448622E-2	-5.154517E-3	-1.780255E+10	-1.776978E+10	-5.281108E+7	-3.276865E+7	-1.660626E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.286454E+0	7.179173E+8	1.280674E+0	1.516115E+10	1.232378E+0	7.095018E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	4.569961E-3	-4.829565E-2	5.407609E-2	5.286561E-2	1.404440E-2	-1.447302E+10	-1.445165E+10	8.415554E+6	-2.136894E+7	-1.342771E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.125751E-1	5.157191E+8	8.879314E-1	1.065978E+10	9.144211E-1	5.325217E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	3.024330E-2	2.648965E-2	-1.846001E-3	3.753653E-3	2.419760E-2	-1.009572E+10	-1.012725E+10	-1.680255E+7	3.153440E+7	-9.507335E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.430936E-1	3.699804E+8	6.379765E-1	7.794945E+9	6.142558E-1	3.654448E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.337936E-2	-2.372073E-2	2.883774E-2	3.710009E-2	7.156257E-3	-7.346067E+9	-7.429500E+9	4.535607E+6	8.343363E+7	-6.931594E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.290106E-1	3.623641E+8	5.932028E-1	7.281775E+9	5.725546E-1	3.422331E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	3.930184E-2	-2.064821E-2	5.645602E-2	5.995005E-2	4.132795E-2	-6.895158E+9	-6.939542E+9	2.013097E+7	4.438423E+7	-6.437210E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.565181E-1	3.772405E+8	6.530726E-1	7.967966E+9	6.855202E-1	4.051117E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	8.851757E-4	3.244761E-2	-2.900201E-2	-3.156243E-2	-3.918523E-3	-7.635876E+9	-7.562855E+9	-2.787112E+7	-7.302147E+7	-7.182259E+10
2.880040E+2	7.227285E-1	8.782137E+9	6.815362E-1	3.907706E+8	7.284766E-1	8.832202E+9	7.428303E-1	4.370114E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-4.119237E-2	1.435367E-2	-6.129409E-2	-5.554604E-2	-4.752409E-2	-8.391366E+9	-8.395190E+9	-4.624083E+7	3.824126E+6	-7.885059E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.629447E-1	4.347973E+8	7.557012E-1	9.144234E+9	7.446909E-1	4.380471E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	9.342355E-4	-1.101032E-2	1.825379E-2	1.194455E-2	-5.796049E-3	-8.797572E+9	-8.706187E+9	-3.249809E+6	-9.138487E+7	-8.287823E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.425915E-1	5.319524E+8	8.695465E-1	1.044906E+10	9.075567E-1	5.287008E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	5.235307E-2	3.801014E-2	3.503487E-2	1.434293E-2	6.549670E-2	-1.017011E+10	-9.920359E+9	3.251553E+6	-2.497511E+8	-9.389939E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.442792E-1	5.328651E+8	9.224752E-1	1.105570E+10	9.561004E-1	5.557211E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	2.039243E-2	3.362515E-2	-1.182117E-2	-1.323272E-2	1.791993E-2	-1.055486E+10	-1.049998E+10	-2.285597E+7	-5.488422E+7	-9.895356E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.055224E+0	5.928653E+8	9.856777E-1	1.178008E+10	1.014702E+0	5.883398E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	6.933881E-2	2.902441E-2	4.052173E-2	4.031440E-2	6.487227E-2	-1.120546E+10	-1.119174E+10	4.525505E+6	-1.371120E+7	-1.054599E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.065905E+0	5.986417E+8	1.030165E+0	1.228998E+10	1.065907E+0	6.168411E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	2.550432E-2	3.574122E-2	-1.736266E-6	-1.023690E-2	3.041520E-2	-1.182451E+10	-1.167314E+10	-1.819934E+7	-1.513783E+8	-1.100858E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.985954E-1	5.622399E+8	9.944110E-1	1.188018E+10	1.026734E+0	5.950368E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-9.950886E-3	3.232285E-2	-2.813848E-2	-4.227374E-2	-4.921880E-3	-1.149581E+10	-1.128514E+10	-3.279690E+7	-2.106709E+8	-1.068414E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.349605E-1	4.737442E+8	8.485914E-1	1.020888E+10	8.319893E-1	4.866388E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-6.360182E-3	-1.660211E-2	2.971162E-3	1.024193E-2	-2.010522E-2	-9.667643E+9	-9.722246E+9	-1.289456E+7	5.460264E+7	-9.169717E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.002318E-1	4.008814E+8	7.312602E-1	8.864105E+9	7.085239E-1	4.179159E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-4.134932E-2	-2.273630E-2	-8.292025E-3	-1.861302E-2	-4.067340E-2	-8.597336E+9	-8.446189E+9	-1.703448E+7	-1.511464E+8	-8.005591E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.781376E-1	3.889326E+8	6.135418E-1	7.514889E+9	6.166705E-1	3.667888E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	6.879645E-2	3.128664E-3	6.146713E-2	6.566779E-2	6.537721E-2	-7.093608E+9	-7.148100E+9	2.214380E+7	5.449268E+7	-6.691879E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.293908E-1	4.166509E+8	6.838367E-1	8.320566E+9	7.031490E-1	4.149241E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	3.854152E-2	1.931231E-2	2.624180E-2	1.922922E-2	4.709278E-2	-8.000099E+9	-7.905642E+9	1.726765E+6	-9.445766E+7	-7.402639E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.652739E-1	4.360569E+8	7.762301E-1	9.379524E+9	7.629923E-1	4.482340E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.247085E-2	-1.323780E-2	2.281558E-3	7.669476E-4	-1.277415E-2	-8.976652E+9	-8.931290E+9	-1.217703E+7	-4.536171E+7	-8.383200E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.058591E+0	5.946863E+8	1.074567E+0	1.279888E+10	1.065438E+0	6.165802E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-3.226144E-2	-9.129121E-3	-6.846939E-3	-2.313232E-2	-2.127263E-2	-1.240673E+10	-1.218230E+10	-2.189389E+7	-2.244253E+8	-1.146430E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.196867E+0	6.694676E+8	1.174288E+0	1.394182E+10	1.113767E+0	6.434809E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	1.606139E-2	-6.052125E-2	8.310014E-2	7.658264E-2	2.302058E-2	-1.336295E+10	-1.329834E+10	2.598671E+7	-6.460641E+7	-1.242119E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.302316E-1	5.252680E+8	9.284142E-1	1.112377E+10	8.907857E-1	5.193658E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-7.660829E-3	-3.762851E-2	3.944593E-2	2.996768E-2	-8.565226E-5	-1.072298E+10	-1.060440E+10	5.902164E+6	-1.185841E+8	-9.936729E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.365712E-1	5.286965E+8	8.976462E-1	1.077112E+10	8.552633E-1	4.995935E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	3.241983E-2	-4.238284E-2	8.130789E-2	7.480267E-2	4.034072E-2	-1.033283E+10	-1.027153E+10	2.910302E+7	-6.130246E+7	-9.586618E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.052336E+0	5.913032E+8	1.000144E+0	1.194588E+10	9.595966E-1	5.576671E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	5.183887E-2	-4.054703E-2	9.273892E-2	9.238590E-2	5.456516E-2	-1.137449E+10	-1.138822E+10	3.363610E+7	1.372710E+7	-1.062227E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.150234E+0	6.442478E+8	1.123544E+0	1.336022E+10	1.143350E+0	6.599475E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	1.642501E-5	1.980669E-2	6.883464E-3	-1.979027E-2	1.683966E-2	-1.303758E+10	-1.270027E+10	-1.569971E+7	-3.373062E+8	-1.200862E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.217038E+0	6.803762E+8	1.200461E+0	1.424180E+10	1.131080E+0	6.531178E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	3.373967E-2	-6.938088E-2	8.595756E-2	1.031205E-1	2.702628E-2	-1.338061E+10	-1.358869E+10	2.725841E+7	2.080762E+8	-1.258597E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.082196E+0	6.074524E+8	1.060234E+0	1.263460E+10	1.050935E+0	6.085073E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	3.040246E-2	-9.299324E-3	3.126197E-2	3.970178E-2	3.009988E-2	-1.194629E+10	-1.202609E+10	-1.054927E+6	7.980550E+7	-1.117810E+11
2.950070E+2	9.413165E-1	1.128750E+10	8.585185E-1	4.864847E+8	9.305100E-1	1.114779E+10	9.496705E-1	5.521421E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-8.279805E-2	1.916051E-2	-9.115203E-2	-1.019586E-1	-8.382391E-2	-1.080101E+10	-1.059564E+10	-6.565741E+7	-2.053682E+8	-1.006400E+11
2.955050E+2	9.347733E-1	1.121250E+10	1.033599E+0	5.811702E+8	9.377405E-1	1.123066E+10	8.718752E-1	5.088400E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	9.882551E-2	-6.586532E-2	1.617236E-1	1.646908E-1	9.969931E-2	-1.063133E+10	-1.072182E+10	7.233022E+7	9.048753E+7	-9.967896E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.006313E+0	5.664135E+8	1.076446E+0	1.282041E+10	1.075474E+0	6.221664E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-7.489124E-2	-9.717710E-4	-6.916129E-2	-7.391946E-2	-6.880883E-2	-1.232441E+10	-1.219825E+10	-5.575284E+7	-1.261648E+8	-1.141846E+11
