Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	5.819253E-2	1.165516E+9	5.011222E-2	5.033375E+7	6.074180E-2	1.179031E+9	7.432738E-2	6.200531E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-8.080314E-3	1.358558E-2	-2.421517E-2	-2.166590E-2	-1.321963E-2	-1.115182E+9	-1.117026E+9	-1.167156E+7	1.843602E+6	-1.087996E+10
2.843030E+2	9.711270E-2	1.611602E+9	8.854276E-2	7.103701E+7	8.768673E-2	1.487857E+9	7.461706E-2	6.215740E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-8.569939E-3	-1.306967E-2	1.392570E-2	4.499732E-3	-4.860739E-3	-1.540565E+9	-1.425700E+9	8.879611E+6	-1.148647E+8	-1.394494E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.643553E-1	1.118787E+8	1.454392E-1	2.149781E+9	1.199276E-1	8.594655E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	2.116459E-2	-2.551163E-2	4.442776E-2	4.667623E-2	1.809714E-2	-2.027849E+9	-2.063835E+9	2.593211E+7	3.598523E+7	-1.932757E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.170550E-1	1.402690E+8	2.129303E-1	2.923323E+9	1.821820E-1	1.186317E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.266540E-2	-3.074828E-2	3.487302E-2	4.341369E-2	7.375603E-3	-2.700894E+9	-2.804691E+9	2.163729E+7	1.037974E+8	-2.580690E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.937503E-1	2.354580E+8	3.797633E-1	4.835462E+9	3.975792E-1	2.317206E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.917501E-2	1.781584E-2	-3.828878E-3	1.359170E-3	1.497102E-2	-4.556298E+9	-4.603741E+9	3.737414E+6	4.744295E+7	-4.306322E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.695887E-1	4.379293E+8	7.687748E-1	9.294076E+9	8.003887E-1	4.432058E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-7.267446E-5	3.161381E-2	-3.079993E-2	-3.168649E-2	-4.798320E-3	-8.882131E+9	-8.850870E+9	-5.276473E+6	-3.126139E+7	-8.345446E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.458198E+0	8.088962E+8	1.494973E+0	1.761732E+10	1.528409E+0	8.254347E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-2.423142E-2	3.343527E-2	-7.021053E-2	-5.766670E-2	-2.314578E-2	-1.668060E+10	-1.679189E+10	-1.653846E+7	1.112866E+8	-1.556251E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.756793E+0	9.697546E+8	1.811232E+0	2.124209E+10	1.830730E+0	9.841607E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-6.065121E-2	1.949740E-2	-7.393711E-2	-8.014861E-2	-4.136236E-2	-2.035953E+10	-2.025793E+10	-1.440616E+7	-1.016002E+8	-1.879725E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.671459E+0	9.237841E+8	1.679972E+0	1.973767E+10	1.693992E+0	9.123702E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.997414E-2	1.402012E-2	-2.253284E-2	-3.399426E-2	-2.494484E-3	-1.896123E+10	-1.882530E+10	1.141386E+7	-1.359303E+8	-1.752741E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.362233E+0	7.571977E+8	1.358167E+0	1.604933E+10	1.405614E+0	7.609645E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	1.368196E-2	4.744747E-2	-4.338186E-2	-3.376552E-2	-4.184246E-3	-1.519784E+10	-1.528837E+10	-3.766851E+6	9.052785E+7	-1.438840E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.284720E-1	5.235227E+8	9.720607E-1	1.162401E+10	9.638474E-1	5.290257E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-2.332634E-2	-8.213298E-3	-3.537541E-2	-1.511304E-2	-2.389690E-2	-1.088411E+10	-1.109499E+10	-5.503021E+6	2.108772E+8	-1.016318E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.337566E-1	3.647540E+8	6.057093E-1	7.425118E+9	6.189937E-1	3.479688E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	2.285439E-2	1.328435E-2	1.476297E-2	9.570035E-3	1.636557E-2	-7.135679E+9	-7.077149E+9	1.678516E+7	-5.852991E+7	-6.741812E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.538193E-1	2.678184E+8	4.534183E-1	5.679650E+9	4.724500E-1	2.710297E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-7.033709E-3	1.903176E-2	-1.863073E-2	-2.606547E-2	-7.146837E-3	-5.512816E+9	-5.408621E+9	-3.211370E+6	-1.041951E+8	-5.146414E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.724969E-1	2.240085E+8	4.012103E-1	5.081274E+9	4.182419E-1	2.425691E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-2.581595E-2	1.703156E-2	-4.574495E-2	-4.284751E-2	-2.722812E-2	-4.839818E+9	-4.838705E+9	-1.856062E+7	-1.112639E+6	-4.522393E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.650655E-1	2.200050E+8	3.652597E-1	4.669230E+9	3.752651E-1	2.200052E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-3.515320E-3	1.000540E-2	-1.019956E-2	-1.352072E-2	-9.223362E-3	-4.503046E+9	-4.449225E+9	-1.555979E+2	-5.382089E+7	-4.261791E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.700207E-1	3.304182E+8	5.418231E-1	6.692892E+9	5.038959E-1	2.875396E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	2.082035E-2	-3.792720E-2	6.612478E-2	5.874754E-2	1.654853E-2	-6.462814E+9	-6.405353E+9	4.287863E+7	-5.746111E+7	-6.089367E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.368356E-1	5.280283E+8	9.004362E-1	1.080310E+10	9.595447E-1	5.267667E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	3.678020E-2	5.910848E-2	-2.270914E-2	-2.232827E-2	3.220298E-2	-1.028655E+10	-1.027633E+10	1.261617E+6	-1.021906E+7	-9.672899E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.160059E+0	6.482830E+8	1.175700E+0	1.395800E+10	1.278940E+0	6.944572E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-3.578028E-2	1.032401E-1	-1.188807E-1	-1.390203E-1	-3.421714E-2	-1.355644E+10	-1.326354E+10	-4.617416E+7	-2.928980E+8	-1.263294E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.096133E+0	6.138450E+8	1.078805E+0	1.284746E+10	1.113847E+0	6.077795E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	1.185511E-2	3.504215E-2	-1.771411E-2	-2.318704E-2	1.738491E-2	-1.231222E+10	-1.223968E+10	6.065497E+6	-7.253905E+7	-1.145094E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.191568E+0	6.652574E+8	1.216563E+0	1.442635E+10	1.193644E+0	6.496747E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-3.845224E-2	-2.291864E-2	-2.076162E-3	-1.553359E-2	-2.222363E-2	-1.393123E+10	-1.377667E+10	1.558266E+7	-1.545601E+8	-1.283149E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.577946E+0	8.734064E+8	1.589304E+0	1.869848E+10	1.591254E+0	8.584298E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-8.217007E-3	1.949605E-3	-1.330801E-2	-1.016661E-2	-5.770522E-3	-1.780503E+10	-1.784005E+10	1.497658E+7	3.501901E+7	-1.660651E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.290475E+0	7.185404E+8	1.280674E+0	1.516115E+10	1.309923E+0	7.107240E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	8.590451E-3	2.924897E-2	-1.944804E-2	-2.065852E-2	1.806489E-2	-1.447239E+10	-1.445043E+10	7.816382E+6	-2.196811E+7	-1.342765E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.017381E-1	5.091207E+8	8.879314E-1	1.065978E+10	9.499494E-1	5.217289E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	1.940631E-2	6.201799E-2	-4.821133E-2	-4.261168E-2	1.336061E-2	-1.010232E+10	-1.013805E+10	-1.260829E+7	3.572866E+7	-9.507995E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.213224E-1	3.580554E+8	6.379765E-1	7.794945E+9	6.599808E-1	3.694881E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-8.391838E-3	2.200430E-2	-3.865849E-2	-3.039614E-2	-1.461494E-2	-7.357992E+9	-7.425457E+9	-1.143272E+7	6.746531E+7	-6.932787E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.799860E-1	3.357867E+8	5.932028E-1	7.281775E+9	5.819868E-1	3.285393E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-9.722715E-3	-1.121598E-2	-2.000773E-3	1.493260E-3	-7.696605E-3	-6.921735E+9	-6.953236E+9	7.247460E+6	3.150072E+7	-6.439868E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.578927E-1	3.777565E+8	6.530726E-1	7.967966E+9	6.631055E-1	3.711287E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	2.259717E-3	1.003298E-2	-5.212844E-3	-7.773260E-3	-2.543982E-3	-7.635360E+9	-7.596838E+9	6.627868E+6	-3.852248E+7	-7.182207E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.483108E-1	4.264665E+8	7.284766E-1	8.832202E+9	7.373978E-1	4.101340E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	2.558228E-2	8.921175E-3	1.091304E-2	1.666110E-2	1.925055E-2	-8.355670E+9	-8.422068E+9	1.633252E+7	6.639747E+7	-7.881490E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.219147E-1	4.122464E+8	7.557012E-1	9.144234E+9	8.161473E-1	4.514795E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-4.009573E-2	6.044607E-2	-9.423256E-2	-1.005418E-1	-4.682601E-2	-8.820123E+9	-8.692755E+9	-3.923303E+7	-1.273681E+8	-8.290078E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.740747E-1	4.942178E+8	8.695465E-1	1.044906E+10	9.205645E-1	5.063011E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.616381E-2	5.101801E-2	-4.648987E-2	-6.718181E-2	-3.020171E-3	-1.020784E+10	-9.942758E+9	-1.208329E+7	-2.650860E+8	-9.393713E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.259954E-1	5.221885E+8	9.224752E-1	1.105570E+10	9.485176E-1	5.209772E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	2.108606E-3	2.604232E-2	-2.252216E-2	-2.393371E-2	-3.638846E-4	-1.056554E+10	-1.053472E+10	1.211342E+6	-3.081691E+7	-9.896423E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.036671E+0	5.818115E+8	9.856777E-1	1.178008E+10	1.018690E+0	5.578195E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	5.078597E-2	3.301227E-2	1.798103E-2	1.777370E-2	4.631942E-2	-1.121651E+10	-1.122227E+10	2.399209E+7	5.755388E+6	-1.054709E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.050936E+0	5.894964E+8	1.030165E+0	1.228998E+10	1.037609E+0	5.677527E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	1.053545E-2	7.443991E-3	1.332663E-2	3.091463E-3	1.544634E-2	-1.183366E+10	-1.172222E+10	2.174375E+7	-1.114352E+8	-1.100949E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.060787E+0	5.948033E+8	9.944110E-1	1.188018E+10	9.958753E-1	5.458412E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	5.224084E-2	1.464296E-3	6.491180E-2	5.077654E-2	5.726984E-2	-1.146325E+10	-1.133434E+10	4.896216E+7	-1.289119E+8	-1.068089E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.537245E-1	4.832548E+8	8.485914E-1	1.020888E+10	8.860144E-1	4.881614E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.240386E-2	3.742295E-2	-3.228986E-2	-2.501909E-2	-1.341176E-3	-9.658133E+9	-9.720723E+9	-4.906597E+6	6.259060E+7	-9.168766E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.322742E-1	4.178272E+8	7.312602E-1	8.864105E+9	7.437731E-1	4.134812E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-9.306989E-3	1.251289E-2	-1.149889E-2	-2.181988E-2	-8.631068E-3	-8.580390E+9	-8.450624E+9	4.346088E+6	-1.297659E+8	-8.003896E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.178564E-1	3.561882E+8	6.135418E-1	7.514889E+9	6.287185E-1	3.530746E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	8.515250E-3	1.517665E-2	-1.086206E-2	-6.661401E-3	5.096009E-3	-7.126352E+9	-7.161815E+9	3.113643E+6	3.546252E+7	-6.695153E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.178623E-1	4.100633E+8	6.838367E-1	8.320566E+9	6.880736E-1	3.842375E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	2.701303E-2	4.236952E-3	2.978867E-2	2.277608E-2	3.556429E-2	-8.006687E+9	-7.936328E+9	2.582575E+7	-7.035868E+7	-7.403298E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.743123E-1	4.404740E+8	7.762301E-1	9.379524E+9	8.193628E-1	4.531677E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-3.432412E-3	4.313264E-2	-4.505044E-2	-4.656505E-2	-3.735710E-3	-8.972234E+9	-8.926356E+9	-1.269367E+7	-4.587835E+7	-8.382758E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.066772E+0	5.980274E+8	1.074567E+0	1.279888E+10	1.057016E+0	5.779415E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-2.408075E-2	-1.755125E-2	9.755879E-3	-6.529501E-3	-1.309194E-2	-1.240338E+10	-1.222094E+10	2.008587E+7	-1.824455E+8	-1.146396E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.095819E+0	6.136755E+8	1.174288E+0	1.394182E+10	1.241318E+0	6.747048E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-8.498713E-2	6.702987E-2	-1.454995E-1	-1.520170E-1	-7.802794E-2	-1.341874E+10	-1.326712E+10	-6.102936E+7	-1.516225E+8	-1.242677E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.066473E-1	5.117653E+8	9.284142E-1	1.112377E+10	9.296017E-1	5.110458E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-3.124515E-2	1.187454E-3	-2.295435E-2	-3.243260E-2	-2.366997E-2	-1.073649E+10	-1.061272E+10	7.194863E+5	-1.237668E+8	-9.938079E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.350974E-1	5.270919E+8	8.976462E-1	1.077112E+10	8.297654E-1	4.586293E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	3.094602E-2	-6.788074E-2	1.053320E-1	9.882676E-2	3.886690E-2	-1.033443E+10	-1.031249E+10	6.846263E+7	-2.194286E+7	-9.586778E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.828948E-1	5.528413E+8	1.000144E+0	1.194588E+10	9.858363E-1	5.405704E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.760181E-2	-1.430737E-2	-2.941419E-3	-3.294435E-3	-1.487552E-2	-1.141295E+10	-1.140531E+10	1.227089E+7	-7.638113E+6	-1.062611E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.070903E+0	6.002527E+8	1.123544E+0	1.336022E+10	1.156733E+0	6.302954E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-7.931485E-2	3.318917E-2	-8.583028E-2	-1.125040E-1	-6.249161E-2	-1.308157E+10	-1.272992E+10	-3.004271E+7	-3.516492E+8	-1.201302E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.189766E+0	6.642867E+8	1.200461E+0	1.424180E+10	1.260358E+0	6.847010E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	6.467630E-3	5.989620E-2	-7.059156E-2	-5.342857E-2	-2.457562E-4	-1.339670E+10	-1.355710E+10	-2.041432E+7	1.604035E+8	-1.258758E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.012301E+0	5.686830E+8	1.060234E+0	1.263460E+10	1.037313E+0	5.675968E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-3.949290E-2	-2.292125E-2	-2.501147E-2	-1.657165E-2	-3.979548E-2	-1.198506E+10	-1.206700E+10	1.086234E+6	8.194666E+7	-1.118198E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.166446E-1	5.171511E+8	9.305100E-1	1.114779E+10	9.645622E-1	5.294010E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-2.467194E-2	3.405220E-2	-4.791761E-2	-5.872414E-2	-2.569780E-2	-1.077035E+10	-1.061838E+10	-1.224995E+7	-1.519608E+8	-1.006093E+11
2.955050E+2	9.347733E-1	1.121250E+10	8.974454E-1	5.068081E+8	9.377405E-1	1.123066E+10	9.503012E-1	5.219136E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-3.732783E-2	1.256065E-2	-5.285576E-2	-4.988848E-2	-3.645403E-2	-1.070569E+10	-1.070874E+10	-1.510551E+7	3.051794E+6	-9.975332E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.099928E+0	6.158893E+8	1.076446E+0	1.282041E+10	1.114776E+0	6.082672E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	1.872410E-2	3.833058E-2	-1.484830E-2	-1.960648E-2	2.480651E-2	-1.227494E+10	-1.221215E+10	7.622084E+6	-6.278992E+7	-1.141352E+11
