Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	3.767410E-2	4.234522E+7	4.621658E-2	1.012552E+9	5.340281E-2	5.141918E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-6.290837E-3	7.186231E-3	-1.572871E-2	-1.347707E-2	-7.111089E-3	-9.601002E+8	-9.611326E+8	-9.073959E+6	1.032411E+6	-8.984856E+9
2.841030E+2	4.137521E-2	9.727631E+8	5.739152E-2	5.297841E+7	4.510036E-2	9.997583E+8	2.671425E-2	3.714579E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	1.601631E-2	-1.838610E-2	3.067727E-2	3.440241E-2	1.306056E-2	-9.197847E+8	-9.626125E+8	1.583262E+7	4.282781E+7	-8.927614E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.706930E-2	5.819744E+7	6.074180E-2	1.179031E+9	5.920416E-2	5.452181E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	8.876770E-3	-1.537641E-3	7.865141E-3	1.041441E-2	3.737449E-3	-1.107318E+9	-1.124509E+9	3.675628E+6	1.719079E+7	-1.087210E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.285655E-2	7.210396E+7	8.768673E-2	1.487857E+9	1.002152E-1	7.645502E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-4.256145E-3	1.252845E-2	-7.358628E-3	-1.678459E-2	-5.469440E-4	-1.539498E+9	-1.411402E+9	-4.351060E+6	-1.280954E+8	-1.394387E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.254003E-1	8.965411E+7	1.454392E-1	2.149781E+9	1.283874E-1	9.152189E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-1.779048E-2	-1.705180E-2	-2.987143E-3	-7.386751E-4	-2.085794E-2	-2.050074E+9	-2.058259E+9	-1.867777E+6	8.185344E+6	-1.934980E+10
2.845030E+2	2.043896E-1	2.841163E+9	1.998440E-1	1.298001E+8	2.129303E-1	2.923323E+9	2.245825E-1	1.429683E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-4.545601E-3	1.165221E-2	-2.473848E-2	-1.619781E-2	-9.835401E-3	-2.711363E+9	-2.780355E+9	-1.316817E+7	6.899191E+7	-2.581737E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.878075E-1	2.311649E+8	3.797633E-1	4.835462E+9	3.836208E-1	2.280240E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.323227E-2	3.857464E-3	4.186758E-3	9.374806E-3	9.028280E-3	-4.560591E+9	-4.607438E+9	3.140957E+6	4.684650E+7	-4.306751E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.662931E-1	4.352743E+8	7.687748E-1	9.294076E+9	7.592925E-1	4.289380E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-3.368315E-3	-9.482306E-3	7.000545E-3	6.113991E-3	-8.093961E-3	-8.884786E+9	-8.865138E+9	6.336311E+6	-1.964860E+7	-8.345712E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.474889E+0	8.174055E+8	1.494973E+0	1.761732E+10	1.456103E+0	8.016012E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-7.540458E-3	-3.887033E-2	1.878604E-2	3.132987E-2	-6.454815E-3	-1.667209E+10	-1.681572E+10	1.580428E+7	1.436293E+8	-1.556166E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.787770E+0	9.861358E+8	1.811232E+0	2.124209E+10	1.747478E+0	9.574323E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-2.967331E-2	-6.375393E-2	4.029213E-2	3.408063E-2	-1.038445E-2	-2.034315E+10	-2.028466E+10	2.870350E+7	-5.849058E+7	-1.879561E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.631865E+0	9.020592E+8	1.679972E+0	1.973767E+10	1.685837E+0	9.244656E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-5.956872E-2	5.864538E-3	-5.397183E-2	-6.543325E-2	-4.208906E-2	-1.898295E+10	-1.881320E+10	-2.240642E+7	-1.697505E+8	-1.752958E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.326375E+0	7.373151E+8	1.358167E+0	1.604933E+10	1.427177E+0	7.861314E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-2.217520E-2	6.901053E-2	-1.008021E-1	-9.118573E-2	-4.004140E-2	-1.521772E+10	-1.526320E+10	-4.881630E+7	4.547840E+7	-1.439039E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.184112E-1	5.173084E+8	9.720607E-1	1.162401E+10	9.600896E-1	5.363268E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-3.338716E-2	-1.197114E-2	-4.167838E-2	-2.141602E-2	-3.395772E-2	-1.089033E+10	-1.108769E+10	-1.901836E+7	1.973618E+8	-1.016380E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.802338E-1	3.888643E+8	6.057093E-1	7.425118E+9	5.804906E-1	3.333124E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	6.933153E-2	-2.521877E-2	9.974323E-2	9.455030E-2	6.284271E-2	-7.111568E+9	-7.091805E+9	5.555190E+7	-1.976318E+7	-6.739401E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.692413E-1	2.750805E+8	4.534183E-1	5.679650E+9	4.927449E-1	2.863849E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	8.388305E-3	3.932656E-2	-2.350353E-2	-3.093826E-2	8.275176E-3	-5.505554E+9	-5.393265E+9	-1.130444E+7	-1.122882E+8	-5.145687E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.140983E-1	2.453430E+8	4.012103E-1	5.081274E+9	4.101530E-1	2.422137E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.578543E-2	8.942646E-3	3.945337E-3	6.842780E-3	1.437326E-2	-4.818483E+9	-4.839061E+9	3.129270E+6	2.057725E+7	-4.520260E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.814831E-1	2.277543E+8	3.652597E-1	4.669230E+9	3.924500E-1	2.327459E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.290221E-2	2.719025E-2	-1.096689E-2	-1.428804E-2	7.194167E-3	-4.495297E+9	-4.436484E+9	-4.991654E+6	-5.881239E+7	-4.261016E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.953519E-1	3.430893E+8	5.418231E-1	6.692892E+9	5.330043E-1	3.079162E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	4.615163E-2	-8.818793E-3	6.234765E-2	5.497042E-2	4.187981E-2	-6.450143E+9	-6.384976E+9	3.517314E+7	-6.516659E+7	-6.088100E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.681340E-1	4.901950E+8	9.004362E-1	1.080310E+10	8.911466E-1	4.994552E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-3.192138E-2	-9.289656E-3	-2.301259E-2	-2.263173E-2	-3.649860E-2	-1.032438E+10	-1.030364E+10	-9.260223E+6	-2.074091E+7	-9.676683E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.206411E+0	6.726205E+8	1.175700E+0	1.395800E+10	1.233413E+0	6.825035E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	1.057114E-2	5.771289E-2	-2.700216E-2	-4.714175E-2	1.213429E-2	-1.353211E+10	-1.327550E+10	-9.882986E+6	-2.566068E+8	-1.263050E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.041835E+0	5.838686E+8	1.078805E+0	1.284746E+10	1.114256E+0	6.187768E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-4.244267E-2	3.545043E-2	-7.242018E-2	-7.789311E-2	-3.691287E-2	-1.234219E+10	-1.222868E+10	-3.490819E+7	-1.135127E+8	-1.145393E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.175703E+0	6.560604E+8	1.216563E+0	1.442635E+10	1.273450E+0	7.039158E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-5.431737E-2	5.688704E-2	-9.774698E-2	-1.112044E-1	-3.808876E-2	-1.394043E+10	-1.372243E+10	-4.785537E+7	-2.179982E+8	-1.283241E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.554842E+0	8.605223E+8	1.589304E+0	1.869848E+10	1.594357E+0	8.755409E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-3.132087E-2	5.052520E-3	-3.951478E-2	-3.637339E-2	-2.887438E-2	-1.781792E+10	-1.782294E+10	-1.501863E+7	5.023803E+6	-1.660780E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.235519E+0	6.883182E+8	1.280674E+0	1.516115E+10	1.329878E+0	7.340944E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-4.636508E-2	4.920433E-2	-9.435893E-2	-9.556941E-2	-3.689065E-2	-1.450262E+10	-1.442706E+10	-4.577623E+7	-7.556072E+7	-1.343067E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.008752E-1	5.078517E+8	8.879314E-1	1.065978E+10	8.578558E-1	4.816509E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	1.854342E-2	-3.007568E-2	4.301945E-2	4.861910E-2	1.249773E-2	-1.010359E+10	-1.017813E+10	2.620079E+7	7.453774E+7	-9.508122E+10
2.874030E+2	6.297142E-1	7.716047E+9	5.705215E-1	3.296987E+8	6.379765E-1	7.794945E+9	6.374705E-1	3.637860E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-5.919272E-2	-5.060794E-4	-6.694899E-2	-5.868664E-2	-6.541582E-2	-7.386348E+9	-7.431159E+9	-3.408725E+7	4.481077E+7	-6.935622E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.184020E-1	3.555197E+8	5.932028E-1	7.281775E+9	5.695882E-1	3.274817E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	2.869328E-2	-2.361460E-2	4.881385E-2	5.230788E-2	3.071939E-2	-6.902002E+9	-6.954294E+9	2.803804E+7	5.229130E+7	-6.437894E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.547008E-1	3.750949E+8	6.530726E-1	7.967966E+9	7.120026E-1	4.036467E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-9.322069E-4	5.893003E-2	-5.730182E-2	-5.986223E-2	-5.735906E-3	-7.638022E+9	-7.564320E+9	-2.855184E+7	-7.370219E+7	-7.182473E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.518895E-1	4.275068E+8	7.284766E-1	8.832202E+9	7.188017E-1	4.072830E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	2.916097E-2	-9.674860E-3	3.308777E-2	3.883583E-2	2.282925E-2	-8.354630E+9	-8.424919E+9	2.022376E+7	7.028872E+7	-7.881386E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.449195E-1	4.237480E+8	7.557012E-1	9.144234E+9	7.611176E-1	4.299141E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-1.709100E-2	5.416344E-3	-1.619811E-2	-2.250735E-2	-2.382129E-2	-8.808621E+9	-8.714320E+9	-6.166093E+6	-9.430115E+7	-8.288927E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.570557E-1	4.842207E+8	8.695465E-1	1.044906E+10	8.836448E-1	4.954432E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-3.318276E-2	1.409831E-2	-2.658913E-2	-4.728107E-2	-2.003913E-2	-1.021784E+10	-9.953616E+9	-1.122248E+7	-2.642252E+8	-9.394712E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.515274E-1	5.351673E+8	9.224752E-1	1.105570E+10	9.684440E-1	5.407949E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	2.764060E-2	4.596874E-2	-1.691659E-2	-1.832813E-2	2.516811E-2	-1.055256E+10	-1.051490E+10	-5.627527E+6	-3.765577E+7	-9.895125E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.923075E-1	5.571592E+8	9.856777E-1	1.178008E+10	9.625796E-1	5.376585E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	6.422483E-3	-2.309814E-2	2.972795E-2	2.952062E-2	1.955936E-3	-1.124116E+10	-1.124243E+10	1.950071E+7	1.264006E+6	-1.054956E+11
2.890080E+2	1.040401E+0	1.242316E+10	9.877753E-1	5.547151E+8	1.030165E+0	1.228998E+10	1.023808E+0	5.704042E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-5.262531E-2	-6.357494E-3	-3.603265E-2	-4.626782E-2	-4.771443E-2	-1.186844E+10	-1.171957E+10	-1.568914E+7	-1.488681E+8	-1.101297E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.421296E-1	5.300993E+8	9.944110E-1	1.188018E+10	9.945473E-1	5.547553E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-6.641669E-2	1.363179E-4	-5.241775E-2	-6.655301E-2	-6.138768E-2	-1.152796E+10	-1.132543E+10	-2.465598E+7	-2.025300E+8	-1.068736E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.462077E-1	4.783706E+8	8.485914E-1	1.020888E+10	8.517230E-1	4.783710E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	4.887037E-3	3.131606E-3	-5.515338E-3	1.755431E-3	-8.858001E-3	-9.663017E+9	-9.730514E+9	-4.040391E+2	6.749680E+7	-9.169254E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.360600E-1	4.189702E+8	7.312602E-1	8.864105E+9	6.784977E-1	3.857279E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-5.521199E-3	-5.276243E-2	5.756222E-2	4.724123E-2	-4.845278E-3	-8.579247E+9	-8.478377E+9	3.324230E+7	-1.008696E+8	-8.003782E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.920063E-1	3.412851E+8	6.135418E-1	7.514889E+9	5.750208E-1	3.303871E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.733486E-2	-3.852101E-2	1.698550E-2	2.118616E-2	-2.075410E-2	-7.141255E+9	-7.184502E+9	1.089794E+7	4.324682E+7	-6.696643E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.823243E-1	3.899917E+8	6.838367E-1	8.320566E+9	6.159360E-1	3.522691E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-8.524932E-3	-6.790065E-2	6.638831E-2	5.937572E-2	2.632582E-5	-8.026758E+9	-7.968297E+9	3.772260E+7	-5.846183E+7	-7.405305E+10
2.905110E+2	7.777448E-1	9.412708E+9	6.586243E-1	3.772108E+8	7.762301E-1	9.379524E+9	7.784840E-1	4.392018E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.191204E-1	2.253870E-3	-1.198597E-1	-1.213743E-1	-1.194237E-1	-9.035498E+9	-8.940322E+9	-6.199106E+7	-9.517575E+7	-8.389084E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.057374E+0	5.922482E+8	1.074567E+0	1.279888E+10	1.036744E+0	5.773223E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-3.347853E-2	-3.782351E-2	2.063037E-2	4.344985E-3	-2.248972E-2	-1.240916E+10	-1.222156E+10	1.492582E+7	-1.876056E+8	-1.146454E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.127381E+0	6.300016E+8	1.174288E+0	1.394182E+10	1.118883E+0	6.212516E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-5.342461E-2	-5.540522E-2	8.498099E-3	1.980603E-3	-4.646543E-2	-1.340242E+10	-1.332057E+10	8.750021E+6	-8.184310E+7	-1.242513E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.556632E-1	5.373977E+8	9.284142E-1	1.112377E+10	9.521676E-1	5.320901E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	1.777074E-2	2.375342E-2	3.495567E-3	-5.982687E-3	2.534591E-2	-1.071085E+10	-1.059167E+10	5.307625E+6	-1.191787E+8	-9.935516E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.352919E-1	4.724839E+8	8.976462E-1	1.077112E+10	9.232171E-1	5.166069E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-6.885952E-2	2.557095E-2	-8.792525E-2	-9.443047E-2	-6.093864E-2	-1.038904E+10	-1.025451E+10	-4.412303E+7	-1.345285E+8	-9.592239E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.008340E+0	5.658054E+8	1.000144E+0	1.194588E+10	1.040932E+0	5.795623E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	7.843783E-3	4.078830E-2	-3.259150E-2	-3.294452E-2	1.057007E-2	-1.139999E+10	-1.136632E+10	-1.375692E+7	-3.366591E+7	-1.062482E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.125589E+0	6.290351E+8	1.123544E+0	1.336022E+10	1.180230E+0	6.540605E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-2.462843E-2	5.668590E-2	-5.464060E-2	-8.131433E-2	-7.805197E-3	-1.305279E+10	-1.270616E+10	-2.502537E+7	-3.466318E+8	-1.201014E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.151696E+0	6.431142E+8	1.200461E+0	1.424180E+10	1.180058E+0	6.539685E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-3.160205E-2	-2.040369E-2	-2.836134E-2	-1.119836E-2	-3.831543E-2	-1.341787E+10	-1.358784E+10	-1.085428E+7	1.699635E+8	-1.258969E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.015513E+0	5.696736E+8	1.060234E+0	1.263460E+10	1.071404E+0	5.958591E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-3.628073E-2	1.117002E-2	-5.589056E-2	-4.745074E-2	-3.658330E-2	-1.198407E+10	-1.203874E+10	-2.618551E+7	5.467492E+7	-1.118188E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.696899E-1	5.449620E+8	9.305100E-1	1.114779E+10	9.566397E-1	5.344818E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.837339E-2	2.612972E-2	1.305021E-2	2.243675E-3	2.734753E-2	-1.074253E+10	-1.061330E+10	1.048022E+7	-1.292306E+8	-1.005815E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.514789E-1	5.351412E+8	9.377405E-1	1.123066E+10	9.262439E-1	5.182257E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.670560E-2	-1.149669E-2	2.523501E-2	2.820228E-2	1.757939E-2	-1.067736E+10	-1.071243E+10	1.691547E+7	3.507277E+7	-9.972499E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.084927E+0	6.071069E+8	1.076446E+0	1.282041E+10	1.080279E+0	6.006058E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	3.722905E-3	3.833533E-3	4.647552E-3	-1.106280E-4	9.805315E-3	-1.228372E+10	-1.221981E+10	6.501077E+6	-6.391093E+7	-1.141440E+11
