Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.439930E-2	4.906147E+7	4.621658E-2	1.012552E+9	5.678979E-2	5.491956E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	4.343610E-4	1.057320E-2	-1.239049E-2	-1.013884E-2	-3.858912E-4	-9.533840E+8	-9.576322E+8	-5.858090E+6	4.248281E+6	-8.978140E+9
2.841030E+2	4.137521E-2	9.727631E+8	5.575201E-2	5.519599E+7	4.510036E-2	9.997583E+8	3.159013E-2	4.121294E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	1.437680E-2	-1.351022E-2	2.416187E-2	2.788702E-2	1.142104E-2	-9.175671E+8	-9.585454E+8	1.398306E+7	4.097825E+7	-8.925397E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.577060E-2	6.060962E+7	6.074180E-2	1.179031E+9	6.317425E-2	5.839221E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	7.578069E-3	2.432449E-3	2.596349E-3	5.145619E-3	2.438748E-3	-1.104906E+9	-1.120639E+9	2.217411E+6	1.573257E+7	-1.086968E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.131682E-1	8.622127E+7	8.768673E-2	1.487857E+9	9.779699E-2	7.722425E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	1.605550E-2	1.011026E-2	1.537121E-2	5.945245E-3	1.976470E-2	-1.525380E+9	-1.410633E+9	8.997027E+6	-1.147473E+8	-1.392975E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.439848E-1	1.028733E+8	1.454392E-1	2.149781E+9	1.587580E-1	1.103822E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	7.940725E-4	1.331882E-2	-1.477321E-2	-1.252475E-2	-2.273386E-3	-2.036855E+9	-2.039399E+9	-7.508979E+6	2.544142E+6	-1.933658E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.212587E-1	1.446288E+8	2.129303E-1	2.923323E+9	1.883088E-1	1.264556E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.686903E-2	-2.462144E-2	3.294981E-2	4.149047E-2	1.157923E-2	-2.696534E+9	-2.796867E+9	1.817322E+7	1.003333E+8	-2.580254E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.896118E-1	2.355997E+8	3.797633E-1	4.835462E+9	3.875734E-1	2.348398E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.503651E-2	7.810108E-3	2.038354E-3	7.226402E-3	1.083252E-2	-4.556157E+9	-4.600622E+9	7.598958E+5	4.446543E+7	-4.306308E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.320936E-1	4.206623E+8	7.687748E-1	9.294076E+9	8.334536E-1	4.773634E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-3.756782E-2	6.467873E-2	-1.013600E-1	-1.022466E-1	-4.229347E-2	-8.899398E+9	-8.816712E+9	-5.670109E+7	-8.268601E+7	-8.347173E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.498004E+0	8.345277E+8	1.494973E+0	1.761732E+10	1.540681E+0	8.620395E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	1.557391E-2	4.570778E-2	-4.267771E-2	-3.013387E-2	1.665955E-2	-1.665497E+10	-1.675528E+10	-2.751187E+7	1.003132E+8	-1.555994E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.755843E+0	9.738534E+8	1.811232E+0	2.124209E+10	1.858153E+0	1.034719E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-6.160042E-2	4.692102E-2	-1.023099E-1	-1.085214E-1	-4.231156E-2	-2.035543E+10	-2.020737E+10	-6.086592E+7	-1.480600E+8	-1.879684E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.594111E+0	8.864601E+8	1.679972E+0	1.973767E+10	1.703512E+0	9.506064E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-9.732249E-2	2.353945E-2	-1.094005E-1	-1.208619E-1	-7.984283E-2	-1.899855E+10	-1.878706E+10	-6.414630E+7	-2.114904E+8	-1.753114E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.390747E+0	7.765709E+8	1.358167E+0	1.604933E+10	1.300431E+0	7.313621E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	4.219660E-2	-5.773633E-2	9.031658E-2	9.993293E-2	2.433039E-2	-1.517846E+10	-1.531797E+10	4.520874E+7	1.395034E+8	-1.438646E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.762038E-1	5.525692E+8	9.720607E-1	1.162401E+10	9.493780E-1	5.404172E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	2.440541E-2	-2.268272E-2	2.682577E-2	4.708814E-2	2.383485E-2	-1.085507E+10	-1.108360E+10	1.215198E+7	2.285322E+8	-1.016027E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.623734E-1	3.829885E+8	6.057093E-1	7.425118E+9	6.062853E-1	3.538018E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	5.147112E-2	5.759665E-4	5.608809E-2	5.089515E-2	4.498230E-2	-7.117444E+9	-7.071316E+9	2.918670E+7	-4.612837E+7	-6.739989E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.394980E-1	2.625561E+8	4.534183E-1	5.679650E+9	4.606481E-1	2.745867E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-2.135506E-2	7.229850E-3	-2.115018E-2	-2.858491E-2	-2.146819E-2	-5.518078E+9	-5.405064E+9	-1.203061E+7	-1.130144E+8	-5.146940E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.318237E-1	2.584092E+8	4.012103E-1	5.081274E+9	4.062432E-1	2.449947E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	3.351081E-2	5.032910E-3	2.558046E-2	2.847790E-2	3.209864E-2	-4.805417E+9	-4.836280E+9	1.341452E+7	3.086250E+7	-4.518953E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.999860E-1	2.412054E+8	3.652597E-1	4.669230E+9	3.734189E-1	2.271409E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	3.140510E-2	8.159234E-3	2.656702E-2	2.324587E-2	2.569706E-2	-4.481846E+9	-4.442089E+9	1.406459E+7	-3.975615E+7	-4.259671E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.480371E-1	3.212060E+8	5.418231E-1	6.692892E+9	5.259065E-1	3.100821E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-1.163212E-3	-1.591657E-2	2.213059E-2	1.475336E-2	-5.435027E-3	-6.472026E+9	-6.382810E+9	1.112394E+7	-8.921579E+7	-6.090288E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.269310E-1	5.259442E+8	9.004362E-1	1.080310E+10	9.202122E-1	5.245533E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	2.687563E-2	1.977596E-2	6.718809E-3	7.099672E-3	2.229842E-2	-1.028864E+10	-1.027855E+10	1.390956E+6	-1.008973E+7	-9.673108E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.124890E+0	6.329128E+8	1.175700E+0	1.395800E+10	1.124415E+0	6.356236E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-7.094955E-2	-5.128461E-2	4.746505E-4	-1.966494E-2	-6.938641E-2	-1.357181E+10	-1.332238E+10	-2.710801E+6	-2.494346E+8	-1.263447E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.120153E+0	6.303531E+8	1.078805E+0	1.284746E+10	1.131876E+0	6.396816E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	3.587468E-2	5.307058E-2	-1.172297E-2	-1.719590E-2	4.140448E-2	-1.229571E+10	-1.220777E+10	-9.328466E+6	-8.793301E+7	-1.144929E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.225797E+0	6.874385E+8	1.216563E+0	1.442635E+10	1.210002E+0	6.821760E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-4.223454E-3	-6.560661E-3	1.579464E-2	2.337208E-3	1.200516E-2	-1.390905E+10	-1.374417E+10	5.262483E+6	-1.648803E+8	-1.282927E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.586581E+0	8.823911E+8	1.589304E+0	1.869848E+10	1.625244E+0	9.080351E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	4.181964E-4	3.594013E-2	-3.866333E-2	-3.552193E-2	2.864681E-3	-1.779605E+10	-1.779045E+10	-2.564402E+7	-5.601585E+6	-1.660561E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.336622E+0	7.473237E+8	1.280674E+0	1.516115E+10	1.329776E+0	7.473237E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	5.473743E-2	4.910227E-2	6.845641E-3	5.635160E-3	6.421187E-2	-1.444361E+10	-1.441383E+10	8.068452E+0	-2.978448E+7	-1.342477E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.166972E-1	5.204143E+8	8.879314E-1	1.065978E+10	9.065318E-1	5.171122E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	3.436540E-2	1.860032E-2	1.016543E-2	1.576508E-2	2.831970E-2	-1.009103E+10	-1.014266E+10	3.302112E+6	5.163906E+7	-9.506865E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.689500E-1	3.865422E+8	6.379765E-1	7.794945E+9	6.640449E-1	3.852185E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	3.923577E-2	2.606835E-2	4.905075E-3	1.316743E-2	3.301267E-2	-7.329505E+9	-7.409727E+9	1.323743E+6	8.022177E+7	-6.929938E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.244204E-1	3.624803E+8	5.932028E-1	7.281775E+9	5.929483E-1	3.465475E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	3.471169E-2	-2.544936E-4	3.147215E-2	3.496619E-2	3.673780E-2	-6.895042E+9	-6.935228E+9	1.593282E+7	4.018608E+7	-6.437198E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.190259E-1	3.595654E+8	6.530726E-1	7.967966E+9	6.509688E-1	3.781061E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-3.660702E-2	-2.103795E-3	-3.194281E-2	-3.450323E-2	-4.141072E-2	-7.653551E+9	-7.589860E+9	-1.854070E+7	-6.369104E+7	-7.184026E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.809330E-1	4.470531E+8	7.284766E-1	8.832202E+9	7.227708E-1	4.171607E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	5.820451E-2	-5.705834E-3	5.816228E-2	6.391034E-2	5.187279E-2	-8.335083E+9	-8.415041E+9	2.989241E+7	7.995737E+7	-7.879431E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.937995E-1	4.540056E+8	7.557012E-1	9.144234E+9	8.197129E-1	4.698896E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	3.178905E-2	6.401171E-2	-2.591343E-2	-3.222266E-2	2.505876E-2	-8.778363E+9	-8.674344E+9	-1.588399E+7	-1.040191E+8	-8.285902E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.387887E-1	5.323516E+8	8.695465E-1	1.044906E+10	9.211435E-1	5.250598E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	4.855024E-2	5.159698E-2	1.764520E-2	-3.046738E-3	6.169387E-2	-1.016971E+10	-9.924000E+9	7.291797E+6	-2.457109E+8	-9.389899E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.413634E-1	5.337429E+8	9.224752E-1	1.105570E+10	9.676585E-1	5.503603E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.747661E-2	4.518328E-2	-2.629512E-2	-2.770667E-2	1.500412E-2	-1.055398E+10	-1.050534E+10	-1.661745E+7	-4.864570E+7	-9.895268E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.000862E+0	5.658937E+8	9.856777E-1	1.178008E+10	1.007104E+0	5.718157E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.497745E-2	2.142644E-2	-6.241659E-3	-6.448984E-3	1.051091E-2	-1.123243E+10	-1.120827E+10	-5.921972E+6	-2.415867E+7	-1.054868E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.004036E+0	5.676083E+8	1.030165E+0	1.228998E+10	1.119779E+0	6.331019E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-3.636508E-2	8.961355E-2	-1.157435E-1	-1.259786E-1	-3.145420E-2	-1.185555E+10	-1.165687E+10	-6.549363E+7	-1.986726E+8	-1.101168E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.039064E+0	5.865360E+8	9.944110E-1	1.188018E+10	1.018308E+0	5.779096E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	3.051734E-2	2.389685E-2	2.075574E-2	6.620487E-3	3.554635E-2	-1.147152E+10	-1.130227E+10	8.626357E+6	-1.692477E+8	-1.068171E+11
2.894050E+2	8.413207E-1	1.014139E+10	9.161586E-1	5.201233E+8	8.485914E-1	1.020888E+10	8.392697E-1	4.805269E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	7.483790E-2	-9.321764E-3	7.688889E-2	8.415966E-2	6.109286E-2	-9.621264E+9	-9.728358E+9	3.959634E+7	1.070935E+8	-9.165079E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.253983E-1	4.170445E+8	7.312602E-1	8.864105E+9	6.825980E-1	3.953099E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.618282E-2	-4.866217E-2	4.280035E-2	3.247936E-2	-1.550689E-2	-8.581173E+9	-8.468795E+9	2.173463E+7	-1.123773E+8	-8.003975E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.448586E-1	3.735243E+8	6.135418E-1	7.514889E+9	6.437940E-1	3.742036E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	3.551743E-2	3.025221E-2	1.064558E-3	5.265220E-3	3.209819E-2	-7.109016E+9	-7.140686E+9	-6.793452E+5	3.166954E+7	-6.693419E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.052715E-1	4.061688E+8	6.838367E-1	8.320566E+9	6.747176E-1	3.910236E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	1.442228E-2	-9.119068E-3	3.055393E-2	2.354135E-2	2.297354E-2	-8.010581E+9	-7.929542E+9	1.514527E+7	-8.103916E+7	-7.403687E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.364091E-1	4.770300E+8	7.762301E-1	9.379524E+9	8.175429E-1	4.687093E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	5.866433E-2	4.131274E-2	1.886620E-2	1.735159E-2	5.836103E-2	-8.935678E+9	-8.910815E+9	8.320753E+6	-2.486393E+7	-8.379102E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.109856E+0	6.247893E+8	1.074567E+0	1.279888E+10	1.135788E+0	6.418097E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	1.900371E-2	6.122124E-2	-2.593216E-2	-4.221753E-2	2.999252E-2	-1.237662E+10	-1.215707E+10	-1.702045E+7	-2.195519E+8	-1.146129E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.198067E+0	6.724545E+8	1.174288E+0	1.394182E+10	1.231703E+0	6.939795E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	1.726102E-2	5.741440E-2	-3.363588E-2	-4.015338E-2	2.422021E-2	-1.335996E+10	-1.324784E+10	-2.152501E+7	-1.121181E+8	-1.242089E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.626480E-1	5.452442E+8	9.284142E-1	1.112377E+10	9.392109E-1	5.348871E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	2.475550E-2	1.079675E-2	2.343701E-2	1.395876E-2	3.233068E-2	-1.070301E+10	-1.058888E+10	1.035706E+7	-1.141292E+8	-9.934731E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.159042E-1	5.199858E+8	8.976462E-1	1.077112E+10	9.313491E-1	5.306109E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	1.175284E-2	3.370293E-2	-1.544487E-2	-2.195009E-2	1.967373E-2	-1.034154E+10	-1.024051E+10	-1.062504E+7	-1.010305E+8	-9.587489E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.828292E-1	5.561492E+8	1.000144E+0	1.194588E+10	9.805373E-1	5.573654E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.766748E-2	-1.960636E-2	2.291891E-3	1.938875E-3	-1.494120E-2	-1.140964E+10	-1.138852E+10	-1.216132E+6	-2.112513E+7	-1.062578E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.192066E+0	6.692117E+8	1.123544E+0	1.336022E+10	1.088504E+0	6.160907E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	4.184823E-2	-3.503973E-2	1.035617E-1	7.688797E-2	5.867147E-2	-1.301261E+10	-1.274413E+10	5.312104E+7	-2.684854E+8	-1.200613E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.243045E+0	6.967591E+8	1.200461E+0	1.424180E+10	1.213521E+0	6.840903E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	5.974714E-2	1.306004E-2	2.952410E-2	4.668709E-2	5.303375E-2	-1.336423E+10	-1.355771E+10	1.266876E+7	1.934866E+8	-1.258433E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.029196E+0	5.812040E+8	1.060234E+0	1.263460E+10	1.162178E+0	6.561636E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-2.259791E-2	1.019441E-1	-1.329818E-1	-1.245420E-1	-2.290049E-2	-1.197254E+10	-1.197844E+10	-7.495961E+7	5.900823E+6	-1.118073E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.445069E-1	5.354415E+8	9.305100E-1	1.114779E+10	9.568661E-1	5.444901E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	3.190375E-3	2.635609E-2	-1.235918E-2	-2.316571E-2	2.164514E-3	-1.075206E+10	-1.060330E+10	-9.048598E+6	-1.487594E+8	-1.005910E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.447918E-1	5.355955E+8	9.377405E-1	1.123066E+10	9.462547E-1	5.387184E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.001858E-2	8.514185E-3	-1.462875E-3	1.504399E-3	1.089238E-2	-1.067691E+10	-1.069194E+10	-3.122883E+6	1.503442E+7	-9.972453E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.039634E+0	5.868442E+8	1.076446E+0	1.282041E+10	1.040334E+0	5.898901E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-4.156979E-2	-3.611165E-2	-6.999531E-4	-5.458133E-3	-3.548738E-2	-1.230398E+10	-1.223052E+10	-3.045884E+6	-7.345789E+7	-1.141642E+11
