Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	5.768356E-2	5.251159E+7	4.621658E-2	1.012552E+9	3.954194E-2	4.434317E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	1.371862E-2	-6.674646E-3	1.814162E-2	2.039327E-2	1.289837E-2	-9.499338E+8	-9.682086E+8	8.168425E+6	1.827480E+7	-8.974690E+9
2.841030E+2	4.137521E-2	9.727631E+8	5.716221E-2	5.223093E+7	4.510036E-2	9.997583E+8	3.695350E-2	4.294543E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	1.578700E-2	-8.146857E-3	2.020871E-2	2.393386E-2	1.283125E-2	-9.205322E+8	-9.568129E+8	9.285500E+6	3.628070E+7	-8.928362E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.210605E-2	5.489241E+7	6.074180E-2	1.179031E+9	6.340352E-2	5.722826E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	3.913520E-3	2.661720E-3	-1.297470E-3	1.251800E-3	-1.225800E-3	-1.110623E+9	-1.121803E+9	-2.335851E+6	1.117931E+7	-1.087540E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.773127E-2	7.407103E+7	8.768673E-2	1.487857E+9	8.910735E-2	7.110816E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	6.185781E-4	1.420619E-3	8.623925E-3	-8.020409E-4	4.327779E-3	-1.537531E+9	-1.416749E+9	2.962872E+6	-1.207815E+8	-1.394190E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.564029E-1	1.056565E+8	1.454392E-1	2.149781E+9	1.300028E-1	9.319143E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.321214E-2	-1.543641E-2	2.640008E-2	2.864854E-2	1.014468E-2	-2.034072E+9	-2.056590E+9	1.246510E+7	2.251822E+7	-1.933379E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.055639E-1	1.321221E+8	2.129303E-1	2.923323E+9	2.308825E-1	1.476658E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.174259E-3	1.795218E-2	-2.531859E-2	-1.677793E-2	-4.115541E-3	-2.709041E+9	-2.775657E+9	-1.554373E+7	6.661634E+7	-2.581505E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.929355E-1	2.329924E+8	3.797633E-1	4.835462E+9	4.110813E-1	2.449719E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.836021E-2	3.131793E-2	-1.814577E-2	-1.295772E-2	1.415622E-2	-4.558764E+9	-4.590490E+9	-1.197952E+7	3.172601E+7	-4.306568E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.119058E-1	4.585425E+8	7.687748E-1	9.294076E+9	7.282727E-1	4.162532E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	4.224445E-2	-4.050218E-2	8.363319E-2	8.274664E-2	3.751881E-2	-8.861518E+9	-8.877822E+9	4.228934E+7	1.630443E+7	-8.343385E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.486548E+0	8.217320E+8	1.494973E+0	1.761732E+10	1.423345E+0	7.915876E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	4.118383E-3	-7.162850E-2	6.320305E-2	7.574688E-2	5.204026E-3	-1.666777E+10	-1.682574E+10	3.014437E+7	1.579694E+8	-1.556122E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.746768E+0	9.618199E+8	1.811232E+0	2.124209E+10	1.863649E+0	1.029349E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-7.067553E-2	5.241646E-2	-1.168805E-1	-1.230920E-1	-5.138668E-2	-2.036746E+10	-2.021274E+10	-6.752877E+7	-1.547229E+8	-1.879804E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.720546E+0	9.477034E+8	1.679972E+0	1.973767E+10	1.651387E+0	9.147286E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	2.911243E-2	-2.858553E-2	6.915939E-2	5.769797E-2	4.659209E-2	-1.893731E+10	-1.882294E+10	3.297478E+7	-1.143693E+8	-1.752502E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.401197E+0	7.757839E+8	1.358167E+0	1.604933E+10	1.347050E+0	7.503887E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	5.264667E-2	-1.111715E-2	5.414748E-2	6.376382E-2	3.478047E-2	-1.517925E+10	-1.529894E+10	2.539521E+7	1.196899E+8	-1.438654E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.593378E-1	5.379116E+8	9.720607E-1	1.162401E+10	9.580360E-1	5.403239E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	7.539408E-3	-1.402471E-2	1.301752E-3	2.156411E-2	6.968846E-3	-1.086972E+10	-1.108369E+10	-2.412279E+6	2.139679E+8	-1.016174E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.769186E-1	3.320386E+8	6.057093E-1	7.425118E+9	6.623842E-1	3.806738E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-3.398371E-2	5.667485E-2	-8.546562E-2	-9.065856E-2	-4.047253E-2	-7.168394E+9	-7.044444E+9	-4.863528E+7	-1.239504E+8	-6.745084E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.561660E-1	2.670322E+8	4.534183E-1	5.679650E+9	4.972916E-1	2.915250E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-4.687006E-3	4.387334E-2	-4.112561E-2	-4.856034E-2	-4.800135E-3	-5.513602E+9	-5.388125E+9	-2.449279E+7	-1.254765E+8	-5.146492E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.848047E-1	2.286153E+8	4.012103E-1	5.081274E+9	3.631500E-1	2.190894E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-1.350816E-2	-3.806035E-2	2.165475E-2	2.455219E-2	-1.492033E-2	-4.835211E+9	-4.862185E+9	9.525899E+6	2.697388E+7	-4.521933E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.931859E-1	2.331272E+8	3.652597E-1	4.669230E+9	3.616834E-1	2.182974E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	2.460502E-2	-3.576328E-3	3.150250E-2	2.818135E-2	1.889698E-2	-4.489924E+9	-4.450933E+9	1.482980E+7	-3.899094E+7	-4.260479E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.648992E-1	3.255680E+8	5.418231E-1	6.692892E+9	5.462114E-1	3.179413E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.569887E-2	4.388326E-3	1.868778E-2	1.131055E-2	1.142706E-2	-6.467664E+9	-6.374951E+9	7.626691E+6	-9.271304E+7	-6.089852E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.500026E-1	4.790517E+8	9.004362E-1	1.080310E+10	8.641368E-1	4.896189E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-5.005274E-2	-3.629940E-2	-1.413420E-2	-1.375334E-2	-5.462996E-2	-1.033553E+10	-1.031348E+10	-1.056724E+7	-2.204793E+7	-9.677797E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.218960E+0	6.776775E+8	1.175700E+0	1.395800E+10	1.143151E+0	6.402846E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	2.312034E-2	-3.254908E-2	7.580901E-2	5.566942E-2	2.468348E-2	-1.352705E+10	-1.331772E+10	3.739290E+7	-2.093309E+8	-1.263000E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.126431E+0	6.278650E+8	1.078805E+0	1.284746E+10	1.040469E+0	5.848373E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	4.215247E-2	-3.833595E-2	8.596135E-2	8.048842E-2	4.768228E-2	-1.229820E+10	-1.226262E+10	4.302772E+7	-3.557682E+7	-1.144954E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.217679E+0	6.769879E+8	1.216563E+0	1.442635E+10	1.211122E+0	6.769884E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.234128E-2	-5.441064E-3	6.557216E-3	-6.900214E-3	3.887331E-3	-1.391950E+10	-1.374936E+10	-4.982856E+2	-1.701433E+8	-1.283031E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.578683E+0	8.713323E+8	1.589304E+0	1.869848E+10	1.554452E+0	8.623845E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-7.479603E-3	-3.485219E-2	2.423119E-2	2.737259E-2	-5.033119E-3	-1.780711E+10	-1.783610E+10	8.947851E+6	2.899028E+7	-1.660672E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.259196E+0	6.993382E+8	1.280674E+0	1.516115E+10	1.279535E+0	7.139311E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-2.268862E-2	-1.138984E-3	-2.033915E-2	-2.154963E-2	-1.321418E-2	-1.449160E+10	-1.444722E+10	-1.459284E+7	-4.437733E+7	-1.342957E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.976473E-1	5.047009E+8	8.879314E-1	1.065978E+10	9.024507E-1	5.103082E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	1.531555E-2	1.451929E-2	-4.803394E-3	7.962601E-4	9.269853E-3	-1.010674E+10	-1.014947E+10	-5.607259E+6	4.272969E+7	-9.508437E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.628691E-1	3.783095E+8	6.379765E-1	7.794945E+9	6.611285E-1	3.799958E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	3.315492E-2	2.315194E-2	1.740632E-3	1.000298E-2	2.693181E-2	-7.337738E+9	-7.414949E+9	-1.686259E+6	7.721177E+7	-6.930761E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.346187E-1	3.631011E+8	5.932028E-1	7.281775E+9	5.691724E-1	3.303401E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	4.490997E-2	-2.403035E-2	6.544628E-2	6.894031E-2	4.693608E-2	-6.894421E+9	-6.951435E+9	3.276097E+7	5.701422E+7	-6.437136E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.806357E-1	3.878740E+8	6.530726E-1	7.967966E+9	7.021188E-1	4.021303E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	2.500274E-2	4.904627E-2	-2.148312E-2	-2.404353E-2	2.019904E-2	-7.625243E+9	-7.565836E+9	-1.425624E+7	-5.940658E+7	-7.181195E+10
2.880040E+2	7.227285E-1	8.782137E+9	6.851633E-1	3.903114E+8	7.284766E-1	8.832202E+9	7.149561E-1	4.090623E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-3.756528E-2	-1.352046E-2	-2.979288E-2	-2.404482E-2	-4.389700E-2	-8.391825E+9	-8.423139E+9	-1.875092E+7	3.131404E+7	-7.885105E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.789338E-1	4.407922E+8	7.557012E-1	9.144234E+9	7.554750E-1	4.309423E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.692337E-2	-2.262610E-4	2.345886E-2	1.714963E-2	1.019309E-2	-8.791577E+9	-8.713292E+9	9.849992E+6	-7.828507E+7	-8.287223E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.752264E-1	4.926307E+8	8.695465E-1	1.044906E+10	9.290727E-1	5.246839E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.501210E-2	5.952621E-2	-5.384637E-2	-7.453831E-2	-1.868467E-3	-1.020943E+10	-9.924376E+9	-3.205316E+7	-2.850558E+8	-9.393871E+10
2.886030E+2	9.238868E-1	1.108772E+10	8.864128E-1	4.986529E+8	9.224752E-1	1.105570E+10	9.230083E-1	5.214091E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-3.747397E-2	5.330187E-4	-3.659544E-2	-3.800699E-2	-3.994646E-2	-1.058907E+10	-1.053429E+10	-2.275622E+7	-5.478447E+7	-9.898777E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.375917E-1	5.262047E+8	9.856777E-1	1.178008E+10	9.618306E-1	5.423729E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-4.829337E-2	-2.384715E-2	-2.423889E-2	-2.444622E-2	-5.275991E-2	-1.127212E+10	-1.123771E+10	-1.616819E+7	-3.440489E+7	-1.055265E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.026610E+0	5.741272E+8	1.030165E+0	1.228998E+10	1.034324E+0	5.815191E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-1.379056E-2	4.158904E-3	-7.714300E-3	-1.794947E-2	-8.879682E-3	-1.184903E+10	-1.170846E+10	-7.391853E+6	-1.405708E+8	-1.101103E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.637532E-1	5.402886E+8	9.944110E-1	1.188018E+10	9.159766E-1	5.176121E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-4.479305E-2	-7.843437E-2	4.777658E-2	3.364132E-2	-3.976404E-2	-1.151777E+10	-1.136257E+10	2.267654E+7	-1.551975E+8	-1.068634E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.060020E-1	4.553642E+8	8.485914E-1	1.020888E+10	8.837377E-1	5.002033E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-3.531870E-2	3.514627E-2	-7.773574E-2	-7.046497E-2	-4.906374E-2	-9.686023E+9	-9.708682E+9	-4.483907E+7	2.265813E+7	-9.171555E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.189944E-1	4.085242E+8	7.312602E-1	8.864105E+9	7.522537E-1	4.292028E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-2.258672E-2	2.099351E-2	-3.325924E-2	-4.358023E-2	-2.191080E-2	-8.589693E+9	-8.434902E+9	-2.067854E+7	-1.547905E+8	-8.004827E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.044801E-1	3.468761E+8	6.135418E-1	7.514889E+9	5.521076E-1	3.211252E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-4.861109E-3	-6.143421E-2	5.237243E-2	5.657310E-2	-8.280350E-3	-7.135664E+9	-7.193764E+9	2.575089E+7	5.809977E+7	-6.696084E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.606394E-1	3.771091E+8	6.838367E-1	8.320566E+9	6.983651E-1	4.001033E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-3.020989E-2	1.452846E-2	-3.772576E-2	-4.473835E-2	-2.165863E-2	-8.039641E+9	-7.920462E+9	-2.299417E+7	-1.191786E+8	-7.406593E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.830225E-1	4.429934E+8	7.762301E-1	9.379524E+9	7.129257E-1	4.079659E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	5.277754E-3	-6.330444E-2	7.009680E-2	6.858219E-2	4.974457E-3	-8.969715E+9	-8.971558E+9	3.502742E+7	1.842741E+6	-8.382506E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.146233E+0	6.385256E+8	1.074567E+0	1.279888E+10	1.046387E+0	5.880329E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	5.538083E-2	-2.817991E-2	9.984612E-2	8.356074E-2	6.636964E-2	-1.236289E+10	-1.221085E+10	5.049274E+7	-1.520387E+8	-1.145991E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.141562E+0	6.360109E+8	1.174288E+0	1.394182E+10	1.147473E+0	6.426185E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-3.924375E-2	-2.681546E-2	-5.910791E-3	-1.242829E-2	-3.228456E-2	-1.339641E+10	-1.329921E+10	-6.607584E+6	-9.720070E+7	-1.242453E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.504987E-1	5.331531E+8	9.284142E-1	1.112377E+10	9.274353E-1	5.237997E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	1.260620E-2	-9.788709E-4	2.306333E-2	1.358508E-2	2.018138E-2	-1.071510E+10	-1.059997E+10	9.353409E+6	-1.151329E+8	-9.935940E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.222076E-1	5.179228E+8	8.976462E-1	1.077112E+10	8.985493E-1	5.082015E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	1.805619E-2	9.031778E-4	2.365823E-2	1.715301E-2	2.597707E-2	-1.034360E+10	-1.026292E+10	9.721317E+6	-8.068417E+7	-9.587695E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.597727E-1	5.381457E+8	1.000144E+0	1.194588E+10	1.010395E+0	5.685975E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-4.072393E-2	1.025159E-2	-5.062251E-2	-5.097552E-2	-3.799764E-2	-1.142765E+10	-1.137729E+10	-3.045175E+7	-5.036075E+7	-1.062758E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.172829E+0	6.528432E+8	1.123544E+0	1.336022E+10	1.081437E+0	6.069597E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	2.261143E-2	-4.210645E-2	9.139161E-2	6.471788E-2	3.943467E-2	-1.302898E+10	-1.275326E+10	4.588349E+7	-2.757230E+8	-1.200776E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.097997E+0	6.125577E+8	1.200461E+0	1.424180E+10	1.179945E+0	6.601535E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-8.530174E-2	-2.051590E-2	-8.194882E-2	-6.478583E-2	-9.201512E-2	-1.344843E+10	-1.358165E+10	-4.759575E+7	1.332220E+8	-1.259275E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.067120E+0	5.959358E+8	1.060234E+0	1.263460E+10	1.001110E+0	5.635837E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	1.532647E-2	-5.912352E-2	6.601017E-2	7.444999E-2	1.502390E-2	-1.195781E+10	-1.207102E+10	3.235205E+7	1.132125E+8	-1.117925E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.167779E-1	5.149998E+8	9.305100E-1	1.114779E+10	9.017718E-1	5.099416E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-2.453862E-2	-2.873820E-2	1.500611E-2	4.199579E-3	-2.556448E-2	-1.077250E+10	-1.063784E+10	5.058186E+6	-1.346526E+8	-1.006115E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.446144E-1	5.299853E+8	9.377405E-1	1.123066E+10	9.030639E-1	5.106393E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	9.841085E-3	-3.467662E-2	4.155043E-2	4.451771E-2	1.071488E-2	-1.068252E+10	-1.072002E+10	1.934603E+7	3.750333E+7	-9.973014E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.057026E+0	5.905017E+8	1.076446E+0	1.282041E+10	1.062342E+0	5.966483E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-2.417751E-2	-1.410390E-2	-5.315427E-3	-1.007361E-2	-1.809510E-2	-1.230032E+10	-1.222376E+10	-6.146650E+6	-7.655865E+7	-1.141606E+11
