Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860040E+2	9.000554E-1	1.081458E+10	8.811821E-1	4.929086E+8	9.004362E-1	1.080310E+10	8.929797E-1	4.935563E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-1.887328E-2	-7.456548E-3	-1.179760E-2	-1.141673E-2	-2.345050E-2	-1.032167E+10	-1.030954E+10	-6.477691E+5	-1.212845E+7	-9.676411E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.169651E+0	6.464888E+8	1.175700E+0	1.395800E+10	1.227652E+0	6.698715E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-2.618854E-2	5.195237E-2	-5.800132E-2	-7.814091E-2	-2.462540E-2	-1.355824E+10	-1.328813E+10	-2.338271E+7	-2.701066E+8	-1.263312E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.031043E+0	5.726945E+8	1.078805E+0	1.284746E+10	1.067699E+0	5.856038E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-5.323478E-2	-1.110577E-2	-3.665608E-2	-4.212901E-2	-4.770498E-2	-1.235337E+10	-1.226185E+10	-1.290934E+7	-9.151388E+7	-1.145505E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.182625E+0	6.533963E+8	1.216563E+0	1.442635E+10	1.300925E+0	7.084740E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-4.739483E-2	8.436272E-2	-1.183001E-1	-1.317576E-1	-3.116622E-2	-1.394309E+10	-1.371787E+10	-5.507761E+7	-2.252204E+8	-1.283267E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.556713E+0	8.525602E+8	1.589304E+0	1.869848E+10	1.560120E+0	8.450251E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-2.944939E-2	-2.918431E-2	-3.406477E-3	-2.650811E-4	-2.700290E-2	-1.782588E+10	-1.785346E+10	7.535053E+6	2.757748E+7	-1.660859E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.245887E+0	6.870769E+8	1.280674E+0	1.516115E+10	1.348656E+0	7.336196E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.599714E-2	6.798179E-2	-1.027684E-1	-1.039789E-1	-2.652271E-2	-1.450386E+10	-1.442753E+10	-4.654276E+7	-7.632725E+7	-1.343079E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.478730E-1	4.751749E+8	8.879314E-1	1.065978E+10	8.437536E-1	4.676226E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-3.445880E-2	-4.417782E-2	4.119364E-3	9.719019E-3	-4.050449E-2	-1.013626E+10	-1.019215E+10	7.552245E+6	5.588919E+7	-9.511389E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.312015E-1	3.598194E+8	6.379765E-1	7.794945E+9	6.910689E-1	3.871839E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.487350E-3	5.309239E-2	-5.986739E-2	-5.160504E-2	-4.735755E-3	-7.356228E+9	-7.407761E+9	-2.736451E+7	5.153351E+7	-6.932610E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.347526E-1	3.617100E+8	5.932028E-1	7.281775E+9	6.172048E-1	3.482701E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	4.504386E-2	2.400198E-2	1.754784E-2	2.104187E-2	4.706997E-2	-6.895812E+9	-6.933505E+9	1.343986E+7	3.769311E+7	-6.437275E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.735858E-1	3.823847E+8	6.530726E-1	7.967966E+9	6.133606E-1	3.462449E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.795287E-2	-3.971199E-2	6.022528E-2	5.766486E-2	1.314917E-2	-7.630732E+9	-7.621721E+9	3.613984E+7	-9.010507E+6	-7.181744E+10
2.880040E+2	7.227285E-1	8.782137E+9	6.588262E-1	3.745267E+8	7.284766E-1	8.832202E+9	7.303579E-1	4.078824E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-6.390236E-2	1.881266E-3	-7.153169E-2	-6.578363E-2	-7.023409E-2	-8.407610E+9	-8.424319E+9	-3.335576E+7	1.670920E+7	-7.886684E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.360959E-1	4.156649E+8	7.557012E-1	9.144234E+9	7.972132E-1	4.431038E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-2.591460E-2	4.151197E-2	-6.111733E-2	-6.742657E-2	-3.264489E-2	-8.816704E+9	-8.701130E+9	-2.743885E+7	-1.155739E+8	-8.289736E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.027479E-1	5.043902E+8	8.695465E-1	1.044906E+10	9.789981E-1	5.388733E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	1.250942E-2	1.094516E-1	-7.625022E-2	-9.694216E-2	2.565305E-2	-1.019767E+10	-9.910186E+9	-3.448318E+7	-2.874859E+8	-9.392695E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.129928E-1	5.098445E+8	9.224752E-1	1.105570E+10	9.517064E-1	5.244953E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-1.089401E-2	2.923113E-2	-3.871360E-2	-4.012514E-2	-1.336650E-2	-1.057788E+10	-1.053120E+10	-1.465074E+7	-4.667899E+7	-9.897658E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.037734E+0	5.762566E+8	9.856777E-1	1.178008E+10	1.015810E+0	5.582667E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	5.184910E-2	3.013183E-2	2.192459E-2	2.171726E-2	4.738255E-2	-1.122206E+10	-1.122182E+10	1.798992E+7	-2.467805E+5	-1.054765E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.034823E+0	5.747069E+8	1.030165E+0	1.228998E+10	1.064736E+0	5.840426E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-5.577227E-3	3.457064E-2	-2.991270E-2	-4.014787E-2	-6.663446E-4	-1.184845E+10	-1.170593E+10	-9.335679E+6	-1.425147E+8	-1.101097E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.472121E-1	5.280628E+8	9.944110E-1	1.188018E+10	9.983496E-1	5.490683E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-6.133419E-2	3.938557E-3	-5.113749E-2	-6.527275E-2	-5.630518E-2	-1.152999E+10	-1.133111E+10	-2.100544E+7	-1.988795E+8	-1.068756E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.267642E-1	4.639366E+8	8.485914E-1	1.020888E+10	8.904668E-1	4.922325E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-1.455642E-2	4.187540E-2	-6.370259E-2	-5.643182E-2	-2.830146E-2	-9.677451E+9	-9.716652E+9	-2.829589E+7	3.920131E+7	-9.170698E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.140452E-1	4.039252E+8	7.312602E-1	8.864105E+9	7.285085E-1	4.069081E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-2.753600E-2	-2.751708E-3	-1.446330E-2	-2.478429E-2	-2.686008E-2	-8.594292E+9	-8.457197E+9	-2.982950E+6	-1.370949E+8	-8.005287E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.938239E-1	3.399196E+8	6.135418E-1	7.514889E+9	6.353724E-1	3.578414E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.551722E-2	2.183061E-2	-4.154849E-2	-3.734783E-2	-1.893646E-2	-7.142621E+9	-7.157048E+9	-1.792175E+7	1.442713E+7	-6.696780E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.523282E-1	3.710672E+8	6.838367E-1	8.320566E+9	6.363863E-1	3.583755E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-3.852103E-2	-4.745032E-2	1.594188E-2	8.929286E-3	-2.996977E-2	-8.045683E+9	-7.962190E+9	1.269167E+7	-8.349276E+7	-7.407197E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.891772E-1	4.439253E+8	7.762301E-1	9.379524E+9	7.849019E-1	4.366178E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	1.143245E-2	8.671715E-3	4.275348E-3	2.760737E-3	1.112915E-2	-8.968783E+9	-8.942906E+9	7.307536E+6	-2.587715E+7	-8.382413E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.076329E+0	5.968042E+8	1.074567E+0	1.279888E+10	1.065360E+0	5.843712E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.452395E-2	-9.207344E-3	1.096878E-2	-5.316604E-3	-3.535140E-3	-1.240461E+10	-1.221451E+10	1.243302E+7	-1.900984E+8	-1.146409E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.183735E+0	6.539871E+8	1.174288E+0	1.394182E+10	1.203677E+0	6.572409E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	2.929036E-3	2.938916E-2	-1.994263E-2	-2.646013E-2	9.888221E-3	-1.337843E+10	-1.328458E+10	-3.253848E+6	-9.384697E+7	-1.242274E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.117881E-1	5.092032E+8	9.284142E-1	1.112377E+10	9.816949E-1	5.402941E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.610434E-2	5.328067E-2	-6.990675E-2	-7.938501E-2	-1.852916E-2	-1.073905E+10	-1.058347E+10	-3.109091E+7	-1.555772E+8	-9.938335E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.248864E-1	5.161767E+8	8.976462E-1	1.077112E+10	9.056389E-1	5.002256E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	2.073500E-2	7.992722E-3	1.924750E-2	1.274228E-2	2.865588E-2	-1.034535E+10	-1.027089E+10	1.595108E+7	-7.445440E+7	-9.587870E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.755206E-1	5.431342E+8	1.000144E+0	1.194588E+10	9.953246E-1	5.474746E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-2.497601E-2	-4.819024E-3	-1.980397E-2	-2.015699E-2	-2.224973E-2	-1.142266E+10	-1.139841E+10	-4.340375E+6	-2.424937E+7	-1.062708E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.154480E+0	6.384120E+8	1.123544E+0	1.336022E+10	1.088125E+0	5.963644E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	4.262917E-3	-3.541899E-2	6.635564E-2	3.968191E-2	2.108615E-2	-1.304341E+10	-1.276386E+10	4.204767E+7	-2.795588E+8	-1.200921E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.213366E+0	6.697628E+8	1.200461E+0	1.424180E+10	1.201678E+0	6.561874E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	3.006785E-2	1.216278E-3	1.168858E-2	2.885157E-2	2.335446E-2	-1.339122E+10	-1.358562E+10	1.357542E+7	1.943932E+8	-1.258703E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.044064E+0	5.796264E+8	1.060234E+0	1.263460E+10	1.039443E+0	5.707174E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-7.730463E-3	-2.079092E-2	4.620635E-3	1.306045E-2	-8.033041E-3	-1.197411E+10	-1.206388E+10	8.908944E+6	8.976937E+7	-1.118088E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.715707E-1	5.410313E+8	9.305100E-1	1.114779E+10	9.665139E-1	5.322963E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	3.025416E-2	3.600392E-2	5.056777E-3	-5.749755E-3	2.922830E-2	-1.074647E+10	-1.061549E+10	8.734993E+6	-1.309758E+8	-1.005854E+11
2.955050E+2	9.347733E-1	1.121250E+10	8.920837E-1	4.987126E+8	9.377405E-1	1.123066E+10	9.524299E-1	5.248764E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-4.268954E-2	1.468931E-2	-6.034613E-2	-5.737885E-2	-4.181574E-2	-1.071379E+10	-1.070578E+10	-2.616383E+7	-8.006526E+6	-9.976141E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.123498E+0	6.219169E+8	1.076446E+0	1.282041E+10	1.121796E+0	6.141035E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	4.229371E-2	4.535051E-2	1.701383E-3	-3.056797E-3	4.837612E-2	-1.226891E+10	-1.220631E+10	7.813377E+6	-6.259863E+7	-1.141291E+11
