Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	4.137521E-2	9.727631E+8	2.148174E-2	3.809358E+7	4.510036E-2	9.997583E+8	3.795139E-2	4.584147E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-1.989347E-2	-7.148966E-3	-1.646965E-2	-1.274451E-2	-2.284923E-2	-9.346695E+8	-9.539168E+8	-7.747893E+6	1.924730E+7	-8.942499E+9
2.842040E+2	5.819253E-2	1.165516E+9	7.261374E-2	6.628419E+7	6.074180E-2	1.179031E+9	5.378501E-2	5.458700E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	1.442121E-2	-6.956795E-3	1.882873E-2	2.137800E-2	9.281885E-3	-1.099232E+9	-1.124444E+9	1.169719E+7	2.521235E+7	-1.086401E+10
2.843030E+2	9.711270E-2	1.611602E+9	7.914837E-2	6.988693E+7	8.768673E-2	1.487857E+9	8.029160E-2	6.922763E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.796433E-2	-7.395127E-3	-1.143237E-3	-1.056920E-2	-1.425513E-2	-1.541715E+9	-1.418630E+9	6.592928E+5	-1.230850E+8	-1.394609E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.559782E-1	1.122455E+8	1.454392E-1	2.149781E+9	1.223126E-1	9.243750E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.278744E-2	-2.312656E-2	3.366554E-2	3.591400E-2	9.719986E-3	-2.027483E+9	-2.057344E+9	1.980801E+7	2.986113E+7	-1.932720E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.366858E-1	1.567421E+8	2.129303E-1	2.923323E+9	2.014592E-1	1.361532E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	3.229622E-2	-1.147113E-2	3.522668E-2	4.376735E-2	2.700642E-2	-2.684421E+9	-2.787170E+9	2.058884E+7	1.027489E+8	-2.579043E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.067272E-1	2.504910E+8	3.797633E-1	4.835462E+9	3.928273E-1	2.418534E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	3.215197E-2	1.306400E-2	1.389992E-2	1.908797E-2	2.794798E-2	-4.541265E+9	-4.593609E+9	8.637629E+6	5.234317E+7	-4.304818E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.006913E-1	4.676952E+8	7.687748E-1	9.294076E+9	7.277097E-1	4.268221E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	3.102988E-2	-4.106515E-2	7.298158E-2	7.209502E-2	2.630423E-2	-8.852365E+9	-8.867254E+9	4.087316E+7	1.488825E+7	-8.342470E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.446221E+0	8.235951E+8	1.494973E+0	1.761732E+10	1.493301E+0	8.496882E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-3.620883E-2	-1.672512E-3	-4.708015E-2	-3.453632E-2	-3.512319E-2	-1.666590E+10	-1.676764E+10	-2.609312E+7	1.017319E+8	-1.556104E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.839230E+0	1.040273E+9	1.811232E+0	2.124209E+10	1.766195E+0	1.000418E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	2.178579E-2	-4.503736E-2	7.303466E-2	6.682315E-2	4.107464E-2	-2.028901E+10	-2.024167E+10	3.985439E+7	-4.733970E+7	-1.879020E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.662421E+0	9.427930E+8	1.679972E+0	1.973767E+10	1.632435E+0	9.265374E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-2.901214E-2	-4.753724E-2	2.998653E-2	1.852510E-2	-1.153248E-2	-1.894222E+10	-1.881113E+10	1.625565E+7	-1.310885E+8	-1.752551E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.335219E+0	7.623962E+8	1.358167E+0	1.604933E+10	1.256350E+0	7.188110E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-1.333206E-2	-1.018168E-1	7.886842E-2	8.848476E-2	-3.119826E-2	-1.519264E+10	-1.533052E+10	4.358525E+7	1.378799E+8	-1.438788E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.301446E-1	5.390667E+8	9.720607E-1	1.162401E+10	9.200158E-1	5.330403E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-2.165380E-2	-5.204494E-2	1.012878E-2	3.039114E-2	-2.222437E-2	-1.086857E+10	-1.109097E+10	6.026445E+6	2.224066E+8	-1.016162E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.921502E-1	3.527203E+8	6.057093E-1	7.425118E+9	6.044140E-1	3.587210E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-1.875202E-2	-1.295319E-3	-1.226377E-2	-1.745670E-2	-2.524084E-2	-7.147713E+9	-7.066397E+9	-6.000736E+6	-8.131581E+7	-6.743016E+10
2.854050E+2	4.608530E-1	5.780634E+9	3.890940E-1	2.407693E+8	4.534183E-1	5.679650E+9	4.605139E-1	2.792393E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-7.175898E-2	7.095600E-3	-7.141985E-2	-7.885458E-2	-7.187211E-2	-5.539865E+9	-5.400411E+9	-3.847004E+7	-1.394538E+8	-5.149119E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.282749E-1	2.623709E+8	4.012103E-1	5.081274E+9	3.928829E-1	2.418841E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	2.996205E-2	-8.327406E-3	3.539201E-2	3.828945E-2	2.854988E-2	-4.801456E+9	-4.839390E+9	2.048681E+7	3.793478E+7	-4.518557E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.911710E-1	2.419144E+8	3.652597E-1	4.669230E+9	3.846071E-1	2.373130E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	2.259019E-2	1.934735E-2	6.563993E-3	3.242841E-3	1.688215E-2	-4.481137E+9	-4.431917E+9	4.601406E+6	-4.921933E+7	-4.259600E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.661429E-1	3.383817E+8	5.418231E-1	6.692892E+9	5.217311E-1	3.130520E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.694259E-2	-2.009196E-2	4.441179E-2	3.703455E-2	1.267077E-2	-6.454850E+9	-6.379840E+9	2.532965E+7	-7.501008E+7	-6.088571E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.107742E-1	5.283873E+8	9.004362E-1	1.080310E+10	9.788276E-1	5.655244E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	1.071884E-2	7.839140E-2	-6.805342E-2	-6.767256E-2	6.141618E-3	-1.028619E+10	-1.023757E+10	-3.713711E+7	-4.861779E+7	-9.672863E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.120394E+0	6.439571E+8	1.175700E+0	1.395800E+10	1.176183E+0	6.745315E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-7.544521E-2	4.831499E-4	-5.578877E-2	-7.592836E-2	-7.388206E-2	-1.356077E+10	-1.328347E+10	-3.057440E+7	-2.772982E+8	-1.263337E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.126417E+0	6.472774E+8	1.078805E+0	1.284746E+10	1.064445E+0	6.128144E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	4.213837E-2	-1.436000E-2	6.197130E-2	5.649837E-2	4.766818E-2	-1.227878E+10	-1.223464E+10	3.446303E+7	-4.414151E+7	-1.144759E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.196872E+0	6.861218E+8	1.216563E+0	1.442635E+10	1.179229E+0	6.762138E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-3.314771E-2	-3.733379E-2	1.764351E-2	4.186079E-3	-1.691910E-2	-1.391037E+10	-1.375013E+10	9.907946E+6	-1.602348E+8	-1.282940E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.606972E+0	9.122222E+8	1.589304E+0	1.869848E+10	1.604277E+0	9.109848E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	2.080957E-2	1.497310E-2	2.695080E-3	5.836476E-3	2.325606E-2	-1.776622E+10	-1.778750E+10	1.237468E+6	2.127990E+7	-1.660263E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.249619E+0	7.152027E+8	1.280674E+0	1.516115E+10	1.297068E+0	7.413008E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.226508E-2	1.639385E-2	-4.744845E-2	-4.865893E-2	-2.279065E-2	-1.447573E+10	-1.441985E+10	-2.609813E+7	-5.588262E+7	-1.342798E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.707458E-1	5.063184E+8	8.879314E-1	1.065978E+10	8.267000E-1	4.814983E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-1.158599E-2	-6.123141E-2	4.404577E-2	4.964542E-2	-1.763169E-2	-1.010512E+10	-1.017828E+10	2.482008E+7	7.315703E+7	-9.508275E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.254717E-1	3.710914E+8	6.379765E-1	7.794945E+9	6.189329E-1	3.667404E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-4.242448E-3	-1.904367E-2	6.538874E-3	1.480122E-2	-1.046555E-2	-7.344956E+9	-7.428205E+9	4.351076E+6	8.324910E+7	-6.931483E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.335554E-1	3.204152E+8	5.932028E-1	7.281775E+9	6.191989E-1	3.668873E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-5.615338E-2	2.599617E-2	-8.564359E-2	-8.214956E-2	-5.412727E-2	-6.937107E+9	-6.914888E+9	-4.647216E+7	-2.221890E+7	-6.441405E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.806878E-1	4.015337E+8	6.530726E-1	7.967966E+9	6.665051E-1	3.930164E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	2.505480E-2	1.343254E-2	1.418268E-2	1.162226E-2	2.025110E-2	-7.611583E+9	-7.574950E+9	8.517326E+6	-3.663302E+7	-7.179829E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.284472E-1	4.278649E+8	7.284766E-1	8.832202E+9	7.318077E-1	4.290856E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	5.718660E-3	3.331156E-3	-3.360555E-3	2.387504E-3	-6.130624E-4	-8.354272E+9	-8.403116E+9	-1.220691E+6	4.884427E+7	-7.881350E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.421598E-1	4.354251E+8	7.557012E-1	9.144234E+9	7.796689E-1	4.555212E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-1.985070E-2	2.396763E-2	-3.750909E-2	-4.381832E-2	-2.658098E-2	-8.796944E+9	-8.688713E+9	-2.009611E+7	-1.082312E+8	-8.287760E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.576894E-1	4.991200E+8	8.695465E-1	1.044906E+10	8.365372E-1	4.869318E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-3.254911E-2	-3.300936E-2	2.115219E-2	4.602541E-4	-1.940547E-2	-1.020294E+10	-9.962128E+9	1.218823E+7	-2.408145E+8	-9.393222E+10
2.886030E+2	9.238868E-1	1.108772E+10	8.867794E-1	5.151582E+8	9.224752E-1	1.105570E+10	9.075550E-1	5.261577E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-3.710740E-2	-1.492028E-2	-2.077558E-2	-2.218712E-2	-3.957989E-2	-1.057257E+10	-1.052954E+10	-1.099948E+7	-4.302773E+7	-9.897126E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.521050E-1	5.511742E+8	9.856777E-1	1.178008E+10	9.977565E-1	5.759795E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-3.378002E-2	1.207877E-2	-4.565147E-2	-4.585879E-2	-3.824657E-2	-1.124715E+10	-1.120411E+10	-2.480534E+7	-4.304204E+7	-1.055016E+11
2.890080E+2	1.040401E+0	1.242316E+10	9.918984E-1	5.731135E+8	1.030165E+0	1.228998E+10	1.039932E+0	5.992745E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-4.850219E-2	9.766137E-3	-4.803316E-2	-5.826833E-2	-4.359131E-2	-1.185004E+10	-1.169070E+10	-2.616100E+7	-1.593400E+8	-1.101113E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.599324E-1	5.554897E+8	9.944110E-1	1.188018E+10	9.859950E-1	5.694832E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-4.861385E-2	-8.416027E-3	-2.606256E-2	-4.019782E-2	-4.358484E-2	-1.150256E+10	-1.131070E+10	-1.399352E+7	-1.918676E+8	-1.068482E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.271472E-1	4.822812E+8	8.485914E-1	1.020888E+10	8.760074E-1	5.087327E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-1.417343E-2	2.741593E-2	-4.886013E-2	-4.158936E-2	-2.791846E-2	-9.659106E+9	-9.700152E+9	-2.645150E+7	4.104570E+7	-9.168863E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.754332E-1	4.537697E+8	7.312602E-1	8.864105E+9	7.562134E-1	4.425658E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	3.385205E-2	2.495322E-2	1.921982E-2	8.898827E-3	3.452797E-2	-8.544447E+9	-8.421539E+9	1.120392E+7	-1.229080E+8	-8.000302E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.414346E-1	3.798922E+8	6.135418E-1	7.514889E+9	5.829853E-1	3.468851E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	3.209340E-2	-3.055654E-2	5.844928E-2	6.264994E-2	2.867416E-2	-7.102648E+9	-7.168004E+9	3.300712E+7	6.535600E+7	-6.692783E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.345511E-1	3.760972E+8	6.838367E-1	8.320566E+9	6.518407E-1	3.849167E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-5.629812E-2	-3.199596E-2	-1.728957E-2	-2.430216E-2	-4.774687E-2	-8.040653E+9	-7.935649E+9	-8.819475E+6	-1.050039E+8	-7.406694E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.779379E-1	4.551506E+8	7.762301E-1	9.379524E+9	7.445197E-1	4.361069E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	1.931267E-4	-3.171042E-2	3.341815E-2	3.190354E-2	-1.101705E-4	-8.957558E+9	-8.943417E+9	1.904369E+7	-1.414099E+7	-8.381290E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.086480E+0	6.252592E+8	1.074567E+0	1.279888E+10	1.082286E+0	6.226686E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-4.372336E-3	7.719171E-3	4.193872E-3	-1.209151E-2	6.616471E-3	-1.237615E+10	-1.217621E+10	2.590590E+6	-1.999408E+8	-1.146124E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.170149E+0	6.713882E+8	1.174288E+0	1.394182E+10	1.152074E+0	6.612151E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.065705E-2	-2.221439E-2	1.807483E-2	1.155733E-2	-3.697866E-3	-1.336103E+10	-1.328061E+10	1.017315E+7	-8.041997E+7	-1.242100E+11
2.920030E+2	9.378925E-1	1.124825E+10	8.702593E-1	5.060502E+8	9.284142E-1	1.112377E+10	9.413275E-1	5.448116E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-6.763312E-2	1.291332E-2	-7.106819E-2	-8.054645E-2	-6.005795E-2	-1.074220E+10	-1.057895E+10	-3.876139E+7	-1.632477E+8	-9.938650E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.606349E-1	5.007440E+8	8.976462E-1	1.077112E+10	9.204601E-1	5.332857E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-4.351646E-2	2.281392E-2	-5.982516E-2	-6.633038E-2	-3.559557E-2	-1.036078E+10	-1.023783E+10	-3.254171E+7	-1.229472E+8	-9.589413E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.911627E-1	5.727079E+8	1.000144E+0	1.194588E+10	1.003535E+0	5.791714E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-9.333957E-3	3.391693E-3	-1.237263E-2	-1.272565E-2	-6.607672E-3	-1.139309E+10	-1.136671E+10	-6.463548E+6	-2.637255E+7	-1.062413E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.134744E+0	6.518686E+8	1.123544E+0	1.336022E+10	1.085144E+0	6.242469E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.547337E-2	-3.840004E-2	4.960041E-2	2.292668E-2	1.349871E-3	-1.302996E+10	-1.273597E+10	2.762170E+7	-2.939848E+8	-1.200786E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.137921E+0	6.536203E+8	1.200461E+0	1.424180E+10	1.162691E+0	6.670791E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-4.537696E-2	-3.777077E-2	-2.476919E-2	-7.606197E-3	-5.209035E-2	-1.340737E+10	-1.357472E+10	-1.345876E+7	1.673590E+8	-1.258864E+11
2.945030E+2	1.051794E+0	1.255374E+10	9.752379E-1	5.639281E+8	1.060234E+0	1.263460E+10	1.086595E+0	6.250486E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-7.655608E-2	2.636128E-2	-1.113572E-1	-1.029174E-1	-7.685865E-2	-1.198981E+10	-1.200955E+10	-6.112053E+7	1.973990E+7	-1.118245E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.469466E-1	5.483302E+8	9.305100E-1	1.114779E+10	9.906830E-1	5.720725E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	5.630045E-3	6.017294E-2	-4.373636E-2	-5.454289E-2	4.604184E-3	-1.073917E+10	-1.057571E+10	-2.374234E+7	-1.634531E+8	-1.005781E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.293658E-1	5.386374E+8	9.377405E-1	1.123066E+10	1.002237E+0	5.784543E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-5.407461E-3	6.449646E-2	-7.287119E-2	-6.990392E-2	-4.533664E-3	-1.067386E+10	-1.065220E+10	-3.981691E+7	-2.165961E+7	-9.972149E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.010269E+0	5.832417E+8	1.076446E+0	1.282041E+10	1.061700E+0	6.112979E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-7.093507E-2	-1.474598E-2	-5.143091E-2	-5.618909E-2	-6.485266E-2	-1.230758E+10	-1.220911E+10	-2.805625E+7	-9.846825E+7	-1.141678E+11
