Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846060E+2	3.745753E-1	4.791756E+9	3.885634E-1	2.367817E+8	3.797633E-1	4.835462E+9	3.720288E-1	2.275104E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.398816E-2	-7.734527E-3	1.653464E-2	2.172269E-2	9.784170E-3	-4.554975E+9	-4.607951E+9	9.271249E+6	5.297679E+7	-4.306189E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.324829E-1	4.257758E+8	7.687748E-1	9.294076E+9	8.140471E-1	4.682096E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-3.717847E-2	4.527223E-2	-8.156415E-2	-8.245070E-2	-4.190412E-2	-8.894285E+9	-8.825866E+9	-4.243382E+7	-6.841873E+7	-8.346662E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.457788E+0	8.243523E+8	1.494973E+0	1.761732E+10	1.392966E+0	7.834576E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-2.464215E-2	-1.020070E-1	6.482102E-2	7.736485E-2	-2.355650E-2	-1.666515E+10	-1.683387E+10	4.089472E+7	1.687198E+8	-1.556096E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.839757E+0	1.034256E+9	1.811232E+0	2.124209E+10	1.801696E+0	1.006030E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	2.231287E-2	-9.535883E-3	3.806026E-2	3.184876E-2	4.160173E-2	-2.029503E+10	-2.023606E+10	2.822612E+7	-5.896797E+7	-1.879080E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.642288E+0	9.257411E+8	1.679972E+0	1.973767E+10	1.666255E+0	9.322759E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-4.914524E-2	-1.371684E-2	-2.396698E-2	-3.542840E-2	-3.166558E-2	-1.895927E+10	-1.880539E+10	-6.534787E+6	-1.538789E+8	-1.752721E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.436228E+0	8.125046E+8	1.358167E+0	1.604933E+10	1.323509E+0	7.456350E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	8.767707E-2	-3.465768E-2	1.127184E-1	1.223348E-1	6.981087E-2	-1.514253E+10	-1.530369E+10	6.686958E+7	1.611643E+8	-1.438287E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.435716E-1	5.417753E+8	9.720607E-1	1.162401E+10	9.504586E-1	5.424919E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-8.226804E-3	-2.160212E-2	-6.887049E-3	1.337531E-2	-8.797365E-3	-1.086586E+10	-1.108152E+10	-7.166015E+5	2.156636E+8	-1.016135E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.859192E-1	3.452346E+8	6.057093E-1	7.425118E+9	6.406116E-1	3.737660E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-2.498305E-2	3.490223E-2	-5.469234E-2	-5.988527E-2	-3.147186E-2	-7.155198E+9	-7.051352E+9	-2.853141E+7	-1.038465E+8	-6.743764E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.714866E-1	2.823505E+8	4.534183E-1	5.679650E+9	4.518932E-1	2.710003E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	1.063357E-2	-1.525056E-3	1.959336E-2	1.215863E-2	1.052044E-2	-5.498284E+9	-5.408650E+9	1.135018E+7	-8.963358E+7	-5.144960E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.885235E-1	2.367598E+8	4.012103E-1	5.081274E+9	4.019933E-1	2.438275E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-9.789334E-3	7.829518E-4	-1.346973E-2	-1.057229E-2	-1.120150E-2	-4.827067E+9	-4.837447E+9	-7.067697E+6	1.038028E+7	-4.521118E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.561146E-1	2.189501E+8	3.652597E-1	4.669230E+9	3.899236E-1	2.372550E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-1.246629E-2	2.466391E-2	-3.380905E-2	-3.713020E-2	-1.817434E-2	-4.504101E+9	-4.431975E+9	-1.830492E+7	-7.212566E+7	-4.261896E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.238589E-1	3.111306E+8	5.418231E-1	6.692892E+9	5.869423E-1	3.445407E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-2.534139E-2	4.511926E-2	-6.308342E-2	-7.046065E-2	-2.961321E-2	-6.482101E+9	-6.348352E+9	-3.341007E+7	-1.337498E+8	-6.091296E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.625034E-1	4.972259E+8	9.004362E-1	1.080310E+10	9.389477E-1	5.362237E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-3.755200E-2	3.851147E-2	-7.644433E-2	-7.606347E-2	-4.212922E-2	-1.031735E+10	-1.026687E+10	-3.899779E+7	-5.047847E+7	-9.675980E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.151100E+0	6.558186E+8	1.175700E+0	1.395800E+10	1.208491E+0	6.830021E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-4.473899E-2	3.279088E-2	-5.739028E-2	-7.752987E-2	-4.317584E-2	-1.354891E+10	-1.327500E+10	-2.718353E+7	-2.739074E+8	-1.263218E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.044103E+0	5.970206E+8	1.078805E+0	1.284746E+10	1.093565E+0	6.204196E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-4.017472E-2	1.475936E-2	-4.946115E-2	-5.493408E-2	-3.464491E-2	-1.232904E+10	-1.222704E+10	-2.339906E+7	-1.020036E+8	-1.145262E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.177522E+0	6.703383E+8	1.216563E+0	1.442635E+10	1.209492E+0	6.835473E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-5.249759E-2	-7.070795E-3	-3.196936E-2	-4.542679E-2	-3.626898E-2	-1.392615E+10	-1.374280E+10	-1.320898E+7	-1.833518E+8	-1.283098E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.556988E+0	8.788662E+8	1.589304E+0	1.869848E+10	1.611793E+0	9.026184E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-2.917440E-2	2.248847E-2	-5.480426E-2	-5.166287E-2	-2.672792E-2	-1.779957E+10	-1.779587E+10	-2.375226E+7	-3.709829E+6	-1.660596E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.240751E+0	7.050843E+8	1.280674E+0	1.516115E+10	1.241747E+0	7.011117E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-4.113318E-2	-3.892673E-2	-9.959780E-4	-2.206459E-3	-3.165875E-2	-1.448585E+10	-1.446004E+10	3.972587E+6	-2.581190E+7	-1.342899E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.442317E-1	4.871851E+8	8.879314E-1	1.065978E+10	9.253720E-1	5.288311E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-3.810009E-2	3.744057E-2	-8.114032E-2	-7.554066E-2	-4.414579E-2	-1.012425E+10	-1.013095E+10	-4.164604E+7	6.690914E+6	-9.510188E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.196565E-1	3.637742E+8	6.379765E-1	7.794945E+9	6.599839E-1	3.843152E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-1.005772E-2	2.200740E-2	-4.032747E-2	-3.206512E-2	-1.628082E-2	-7.352273E+9	-7.410630E+9	-2.054093E+7	5.835710E+7	-6.932215E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.663925E-1	3.345041E+8	5.932028E-1	7.281775E+9	5.929364E-1	3.478047E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-2.331620E-2	-2.663735E-4	-2.654386E-2	-2.304983E-2	-2.129009E-2	-6.923018E+9	-6.933971E+9	-1.330061E+7	1.095265E+7	-6.439996E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.156667E-1	3.615818E+8	6.530726E-1	7.967966E+9	6.328567E-1	3.695431E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-3.996623E-2	-2.021586E-2	-1.718995E-2	-1.975037E-2	-4.476993E-2	-7.651535E+9	-7.598423E+9	-7.961379E+6	-5.311173E+7	-7.183825E+10
2.880040E+2	7.227285E-1	8.782137E+9	6.685474E-1	3.906413E+8	7.284766E-1	8.832202E+9	7.058198E-1	4.092749E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-5.418110E-2	-2.265680E-2	-3.727235E-2	-3.152429E-2	-6.051282E-2	-8.391495E+9	-8.422927E+9	-1.863359E+7	3.143137E+7	-7.885072E+10
2.882020E+2	7.620105E-1	9.232369E+9	8.189944E-1	4.733164E+8	7.557012E-1	9.144234E+9	7.539376E-1	4.354772E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	5.698393E-2	-1.763620E-3	6.505678E-2	5.874755E-2	5.025365E-2	-8.759053E+9	-8.708757E+9	3.783917E+7	-5.029589E+7	-8.283971E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.533711E-1	4.922074E+8	8.695465E-1	1.044906E+10	8.812943E-1	5.048288E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-3.686734E-2	1.174777E-2	-2.792317E-2	-4.861511E-2	-2.372370E-2	-1.020985E+10	-9.944231E+9	-1.262132E+7	-2.656240E+8	-9.393914E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.381883E-1	5.388170E+8	9.224752E-1	1.105570E+10	9.681722E-1	5.521378E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.430151E-2	4.569700E-2	-2.998394E-2	-3.139549E-2	1.182902E-2	-1.054891E+10	-1.050356E+10	-1.332074E+7	-4.534899E+7	-9.894760E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.003024E+0	5.744459E+8	9.856777E-1	1.178008E+10	9.715932E-1	5.540007E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.713846E-2	-1.408448E-2	3.143026E-2	3.122294E-2	1.267192E-2	-1.122388E+10	-1.122608E+10	2.044525E+7	2.208551E+6	-1.054783E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.040105E+0	5.948231E+8	1.030165E+0	1.228998E+10	1.017332E+0	5.789077E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-2.959719E-4	-1.283312E-2	2.277231E-2	1.253714E-2	4.614910E-3	-1.182833E+10	-1.171107E+10	1.591542E+7	-1.172636E+8	-1.100896E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.381419E-1	5.387915E+8	9.944110E-1	1.188018E+10	1.055472E+0	5.996763E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-7.040437E-2	6.106075E-2	-1.173299E-1	-1.314651E-1	-6.537537E-2	-1.151926E+10	-1.128050E+10	-6.088482E+7	-2.387589E+8	-1.068649E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.428073E-1	4.864023E+8	8.485914E-1	1.020888E+10	7.955628E-1	4.581441E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.486673E-3	-5.302858E-2	4.724449E-2	5.451525E-2	-1.225836E-2	-9.654985E+9	-9.750741E+9	2.825825E+7	9.575545E+7	-9.168451E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.559345E-1	4.386631E+8	7.312602E-1	8.864105E+9	7.184485E-1	4.161518E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	1.435332E-2	-1.281169E-2	3.748601E-2	2.716502E-2	1.502925E-2	-8.559554E+9	-8.447953E+9	2.251132E+7	-1.116006E+8	-8.001813E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.102026E-1	3.585790E+8	6.135418E-1	7.514889E+9	5.646489E-1	3.324009E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	8.614287E-4	-4.889292E-2	4.555368E-2	4.975434E-2	-2.557812E-3	-7.123961E+9	-7.182488E+9	2.617816E+7	5.852704E+7	-6.694914E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.178111E-1	3.627602E+8	6.838367E-1	8.320566E+9	7.029649E-1	4.077202E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-7.303810E-2	1.912822E-2	-8.515373E-2	-9.216632E-2	-6.448684E-2	-8.053990E+9	-7.912845E+9	-4.496007E+7	-1.411445E+8	-7.408028E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.652099E-1	4.437602E+8	7.762301E-1	9.379524E+9	7.509131E-1	4.338303E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.253483E-2	-2.531703E-2	1.429681E-2	1.278220E-2	-1.283813E-2	-8.968948E+9	-8.945694E+9	9.929968E+6	-2.325472E+7	-8.382429E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.041359E+0	5.955122E+8	1.074567E+0	1.279888E+10	1.017576E+0	5.790405E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-4.949386E-2	-5.699084E-2	2.378236E-2	7.496981E-3	-3.850505E-2	-1.240590E+10	-1.221984E+10	1.647169E+7	-1.860597E+8	-1.146421E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.166697E+0	6.643892E+8	1.174288E+0	1.394182E+10	1.204752E+0	6.809663E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.410909E-2	3.046380E-2	-3.805540E-2	-4.457290E-2	-7.149908E-3	-1.336803E+10	-1.326086E+10	-1.657707E+7	-1.071702E+8	-1.242170E+11
2.920030E+2	9.378925E-1	1.124825E+10	8.892386E-1	5.119177E+8	9.284142E-1	1.112377E+10	9.394462E-1	5.364951E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-4.865387E-2	1.103202E-2	-5.020764E-2	-5.968590E-2	-4.107870E-2	-1.073633E+10	-1.058727E+10	-2.457745E+7	-1.490638E+8	-9.938064E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.959549E-1	5.156085E+8	8.976462E-1	1.077112E+10	8.545237E-1	4.902509E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-8.196520E-3	-4.312247E-2	4.143117E-2	3.492595E-2	-2.756350E-4	-1.034592E+10	-1.028087E+10	2.535754E+7	-6.504795E+7	-9.587927E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.392452E-1	5.393978E+8	1.000144E+0	1.194588E+10	1.017936E+0	5.792366E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-6.125149E-2	1.779274E-2	-7.869121E-2	-7.904423E-2	-5.852520E-2	-1.142640E+10	-1.136665E+10	-3.983881E+7	-5.974781E+7	-1.062746E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.135674E+0	6.473414E+8	1.123544E+0	1.336022E+10	1.129771E+0	6.401357E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.454323E-2	6.227516E-3	5.902984E-3	-2.077075E-2	2.280006E-3	-1.303449E+10	-1.272008E+10	7.205652E+6	-3.144008E+8	-1.200831E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.211860E+0	6.892079E+8	1.200461E+0	1.424180E+10	1.190429E+0	6.731665E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	2.856191E-2	-1.003277E-2	2.143169E-2	3.859468E-2	2.184853E-2	-1.337178E+10	-1.356864E+10	1.604148E+7	1.968593E+8	-1.258509E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.060240E+0	6.058879E+8	1.060234E+0	1.263460E+10	1.024404E+0	5.827583E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	8.445613E-3	-3.583023E-2	3.583603E-2	4.427585E-2	8.143035E-3	-1.194785E+10	-1.205184E+10	2.312957E+7	1.039900E+8	-1.117826E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.581224E-1	5.497714E+8	9.305100E-1	1.114779E+10	9.191356E-1	5.254351E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	1.680590E-2	-1.137440E-2	3.898683E-2	2.818030E-2	1.578004E-2	-1.073773E+10	-1.062235E+10	2.433634E+7	-1.153745E+8	-1.005767E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.018416E-1	5.188434E+8	9.377405E-1	1.123066E+10	9.110035E-1	5.210068E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-3.293162E-2	-2.673700E-2	-9.161891E-3	-6.194617E-3	-3.205782E-2	-1.069366E+10	-1.070965E+10	-2.163352E+6	1.599395E+7	-9.974128E+10
