Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	3.624292E-2	2.432645E+7	4.621658E-2	1.012552E+9	4.727810E-2	3.720519E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-7.722020E-3	1.061521E-3	-1.103519E-2	-8.783541E-3	-8.542272E-3	-9.781190E+8	-9.753466E+8	-1.287873E+7	-2.772362E+6	-9.002875E+9
2.841030E+2	4.137521E-2	9.727631E+8	3.198504E-2	2.302494E+7	4.510036E-2	9.997583E+8	3.745596E-2	3.309836E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-9.390166E-3	-7.644392E-3	-5.470920E-3	-1.745774E-3	-1.234592E-2	-9.497382E+8	-9.666599E+8	-1.007342E+7	1.692178E+7	-8.957568E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.921896E-2	3.440628E+7	6.074180E-2	1.179031E+9	7.784657E-2	4.998645E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	1.102643E-2	1.710477E-2	-8.627614E-3	-6.078344E-3	5.887105E-3	-1.131110E+9	-1.129045E+9	-1.558017E+7	-2.065005E+6	-1.089589E+10
2.843030E+2	9.711270E-2	1.611602E+9	7.428143E-2	3.595374E+7	8.768673E-2	1.487857E+9	1.005688E-1	5.948707E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-2.283126E-2	1.288212E-2	-2.628741E-2	-3.571338E-2	-1.912206E-2	-1.575648E+9	-1.428370E+9	-2.353333E+7	-1.472777E+8	-1.398002E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.451303E-1	5.761021E+7	1.454392E-1	2.149781E+9	1.508806E-1	8.052337E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.939568E-3	5.441379E-3	-5.750278E-3	-3.501811E-3	-1.127890E-3	-2.082118E+9	-2.069258E+9	-2.291316E+7	-1.286004E+7	-1.938184E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.069537E-1	7.650785E+7	2.129303E-1	2.923323E+9	2.027964E-1	1.022304E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	2.564073E-3	-1.013390E-2	4.157312E-3	1.269798E-2	-2.725727E-3	-2.764655E+9	-2.821093E+9	-2.572252E+7	5.643756E+7	-2.587066E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.128086E-1	1.394318E+8	3.797633E-1	4.835462E+9	4.103027E-1	1.889928E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	3.823330E-2	3.053940E-2	2.505853E-3	7.693901E-3	3.402931E-2	-4.652325E+9	-4.646469E+9	-4.956096E+7	-5.855418E+6	-4.315924E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.655281E-1	2.472481E+8	7.687748E-1	9.294076E+9	7.775557E-1	3.425483E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-4.133290E-3	8.780830E-3	-1.202757E-2	-1.291412E-2	-8.858936E-3	-9.072812E+9	-8.951527E+9	-9.530021E+7	-1.212851E+8	-8.364514E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.485419E+0	4.672982E+8	1.494973E+0	1.761732E+10	1.452696E+0	6.248376E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	2.989518E-3	-4.227712E-2	3.272281E-2	4.526664E-2	4.075162E-3	-1.702220E+10	-1.699249E+10	-1.575394E+8	-2.971434E+7	-1.559667E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.900232E+0	5.940945E+8	1.811232E+0	2.124209E+10	1.845845E+0	7.892206E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	8.278794E-2	3.461281E-2	5.438663E-2	4.817513E-2	1.020768E-1	-2.073519E+10	-2.045287E+10	-1.951261E+8	-2.823202E+8	-1.883482E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.603502E+0	5.033926E+8	1.679972E+0	1.973767E+10	1.635449E+0	7.012498E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-8.793210E-2	-4.452360E-2	-3.194708E-2	-4.340851E-2	-7.045244E-2	-1.938162E+10	-1.903642E+10	-1.978572E+8	-3.452013E+8	-1.756945E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.428338E+0	4.498500E+8	1.358167E+0	1.604933E+10	1.411943E+0	6.077978E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	7.978698E-2	5.377604E-2	1.639460E-2	2.601095E-2	6.192078E-2	-1.550519E+10	-1.544153E+10	-1.579478E+8	-6.365314E+7	-1.441913E+11
2.852010E+2	9.517984E-1	1.140763E+10	8.496832E-1	2.729719E+8	9.720607E-1	1.162401E+10	9.256667E-1	4.044763E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-1.021151E-1	-4.639406E-2	-7.598343E-2	-5.572107E-2	-1.026857E-1	-1.113466E+10	-1.121954E+10	-1.315044E+8	8.487576E+7	-1.018823E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.341102E-1	2.070774E+8	6.057093E-1	7.425118E+9	6.545076E-1	2.910995E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	2.320799E-2	4.879826E-2	-2.039733E-2	-2.559027E-2	1.671917E-2	-7.293355E+9	-7.134018E+9	-8.402211E+7	-1.593372E+8	-6.757580E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.023258E-1	1.362275E+8	4.534183E-1	5.679650E+9	5.076077E-1	2.296778E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-5.852724E-2	5.418945E-2	-1.052820E-1	-1.127167E-1	-5.864037E-2	-5.644407E+9	-5.449973E+9	-9.345034E+7	-1.944341E+8	-5.159573E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.771644E-1	1.285364E+8	4.012103E-1	5.081274E+9	4.178506E-1	1.921486E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-2.114848E-2	1.664023E-2	-4.068615E-2	-3.778871E-2	-2.256065E-2	-4.935290E+9	-4.889126E+9	-6.361225E+7	-4.616428E+7	-4.531941E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.564062E-1	1.221912E+8	3.652597E-1	4.669230E+9	3.786839E-1	1.757723E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-1.217465E-2	1.342421E-2	-2.227771E-2	-2.559886E-2	-1.788269E-2	-4.600860E+9	-4.493458E+9	-5.358112E+7	-1.074019E+8	-4.271572E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.192950E-1	1.719817E+8	5.418231E-1	6.692892E+9	5.907425E-1	2.644381E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-2.990529E-2	4.891941E-2	-7.144747E-2	-7.882470E-2	-3.417711E-2	-6.621250E+9	-6.428454E+9	-9.245643E+7	-1.927962E+8	-6.105211E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.089324E-1	2.910827E+8	9.004362E-1	1.080310E+10	8.942606E-1	3.913449E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	8.877051E-3	-6.175610E-3	1.467180E-2	1.505266E-2	4.299833E-3	-1.052350E+10	-1.041175E+10	-1.002622E+8	-1.117429E+8	-9.696594E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.216475E+0	3.850896E+8	1.175700E+0	1.395800E+10	1.259781E+0	5.441760E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	2.063540E-2	8.408133E-2	-4.330634E-2	-6.344593E-2	2.219854E-2	-1.381964E+10	-1.341383E+10	-1.590864E+8	-4.058103E+8	-1.265926E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.015070E+0	3.235258E+8	1.078805E+0	1.284746E+10	1.146524E+0	4.968208E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-6.920832E-2	6.771833E-2	-1.314537E-1	-1.369266E-1	-6.367851E-2	-1.260253E+10	-1.235063E+10	-1.732950E+8	-2.518995E+8	-1.147997E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.263538E+0	3.994754E+8	1.216563E+0	1.442635E+10	1.298526E+0	5.603759E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	3.351800E-2	8.196319E-2	-3.498776E-2	-4.844519E-2	4.974661E-2	-1.419701E+10	-1.386597E+10	-1.609004E+8	-3.310432E+8	-1.285806E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.534933E+0	4.824332E+8	1.589304E+0	1.869848E+10	1.645552E+0	7.054742E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-5.122959E-2	5.624782E-2	-1.106188E-1	-1.074774E-1	-4.878311E-2	-1.819601E+10	-1.799301E+10	-2.230410E+8	-2.029986E+8	-1.664561E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.265608E+0	4.001081E+8	1.280674E+0	1.516115E+10	1.324906E+0	5.714059E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.627651E-2	4.423207E-2	-5.929810E-2	-6.050858E-2	-6.802072E-3	-1.479083E+10	-1.458974E+10	-1.712978E+8	-2.010823E+8	-1.345949E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.876616E-1	2.845808E+8	8.879314E-1	1.065978E+10	9.297685E-1	4.061914E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	5.329829E-3	4.183701E-2	-4.210684E-2	-3.650718E-2	-7.158673E-4	-1.032686E+10	-1.025358E+10	-1.216106E+8	-7.327363E+7	-9.530449E+10
2.874030E+2	6.297142E-1	7.716047E+9	5.961905E-1	1.954864E+8	6.379765E-1	7.794945E+9	6.078175E-1	2.715775E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-3.352370E-2	-3.015904E-2	-1.162701E-2	-3.364657E-3	-3.974680E-2	-7.520561E+9	-7.523368E+9	-7.609108E+7	2.806947E+6	-6.949044E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.416992E-1	1.788300E+8	5.932028E-1	7.281775E+9	6.295483E-1	2.806635E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-4.800958E-2	3.634548E-2	-8.784909E-2	-8.435506E-2	-4.598347E-2	-7.078692E+9	-7.001112E+9	-1.018336E+8	-7.758031E+7	-6.455563E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.717599E-1	2.185858E+8	6.530726E-1	7.967966E+9	6.543539E-1	2.910352E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.612689E-2	1.281354E-3	1.740595E-2	1.484553E-2	1.132319E-2	-7.794531E+9	-7.676931E+9	-7.244945E+7	-1.175998E+8	-7.198124E+10
2.880040E+2	7.227285E-1	8.782137E+9	6.830973E-1	2.220513E+8	7.284766E-1	8.832202E+9	7.270292E-1	3.214222E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-3.963120E-2	-1.447436E-3	-4.393183E-2	-3.818377E-2	-4.596292E-2	-8.560085E+9	-8.510779E+9	-9.937083E+7	-4.930587E+7	-7.901931E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.870070E-1	2.538135E+8	7.557012E-1	9.144234E+9	7.722449E-1	3.403277E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.499649E-2	1.654364E-2	1.476208E-2	8.452847E-3	1.826620E-2	-8.978556E+9	-8.803906E+9	-8.651419E+7	-1.746493E+8	-8.305921E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.499023E-1	2.730388E+8	8.695465E-1	1.044906E+10	8.994082E-1	3.934972E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-4.033621E-2	2.986167E-2	-4.950594E-2	-7.019788E-2	-2.719258E-2	-1.042902E+10	-1.005556E+10	-1.204583E+8	-3.734610E+8	-9.415831E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.237563E-1	2.956139E+8	9.224752E-1	1.105570E+10	9.128956E-1	3.991365E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-1.304680E-4	-9.579684E-3	1.086076E-2	9.449216E-3	-2.602959E-3	-1.079211E+10	-1.065656E+10	-1.035226E+8	-1.355508E+8	-9.919081E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.887660E-1	3.154855E+8	9.856777E-1	1.178008E+10	9.566255E-1	4.174208E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	2.880994E-3	-2.905219E-2	3.214051E-2	3.193319E-2	-1.585553E-3	-1.148284E+10	-1.136266E+10	-1.019353E+8	-1.201720E+8	-1.057373E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.035418E+0	3.297456E+8	1.030165E+0	1.228998E+10	1.054997E+0	4.585518E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-4.982861E-3	2.483159E-2	-1.957928E-2	-2.981445E-2	-7.197915E-5	-1.209341E+10	-1.183142E+10	-1.288062E+8	-2.619852E+8	-1.103547E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.001882E+0	3.194947E+8	9.944110E-1	1.188018E+10	1.055182E+0	4.586291E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-6.664339E-3	6.077076E-2	-5.329984E-2	-6.743510E-2	-1.635332E-3	-1.173856E+10	-1.142155E+10	-1.391344E+8	-3.170084E+8	-1.070842E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.292245E-1	2.667182E+8	8.485914E-1	1.020888E+10	8.715588E-1	3.818528E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-1.209611E-2	2.296740E-2	-4.233428E-2	-3.506351E-2	-2.584115E-2	-9.874669E+9	-9.827032E+9	-1.151346E+8	-4.763735E+7	-9.190419E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.553799E-1	2.441461E+8	7.312602E-1	8.864105E+9	7.788582E-1	3.430929E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	1.379877E-2	4.759807E-2	-2.347831E-2	-3.379930E-2	1.447469E-2	-8.754071E+9	-8.521012E+9	-9.894684E+7	-2.330588E+8	-8.021264E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.805399E-1	1.907025E+8	6.135418E-1	7.514889E+9	6.263005E-1	2.793056E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-2.880129E-2	1.275872E-2	-4.576067E-2	-4.156001E-2	-3.222053E-2	-7.291838E+9	-7.235584E+9	-8.860314E+7	-5.625426E+7	-6.711702E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.636999E-1	2.161221E+8	6.838367E-1	8.320566E+9	7.251123E-1	3.206207E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-2.714937E-2	4.127568E-2	-6.141246E-2	-6.842504E-2	-1.859811E-2	-8.200628E+9	-7.999945E+9	-1.044986E+8	-2.006830E+8	-7.422692E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.376169E-1	2.387164E+8	7.762301E-1	9.379524E+9	7.309818E-1	3.230748E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-4.012782E-2	-4.524835E-2	6.635136E-3	5.120526E-3	-4.043112E-2	-9.173992E+9	-9.056449E+9	-8.435842E+7	-1.175431E+8	-8.402934E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.065614E+0	3.389758E+8	1.074567E+0	1.279888E+10	9.983498E-1	4.348666E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-2.523818E-2	-7.621725E-2	6.726445E-2	5.097907E-2	-1.424937E-2	-1.266244E+10	-1.236401E+10	-9.589073E+7	-2.984221E+8	-1.148987E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.152901E+0	3.656570E+8	1.174288E+0	1.394182E+10	1.185999E+0	5.133263E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-2.790437E-2	1.171075E-2	-3.309763E-2	-3.961512E-2	-2.094518E-2	-1.366676E+10	-1.342850E+10	-1.476693E+8	-2.382624E+8	-1.245157E+11
2.920030E+2	9.378925E-1	1.124825E+10	8.757759E-1	2.809477E+8	9.284142E-1	1.112377E+10	9.872935E-1	4.302437E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-6.211653E-2	5.887929E-2	-1.115176E-1	-1.209958E-1	-5.454135E-2	-1.096730E+10	-1.069352E+10	-1.492960E+8	-2.737823E+8	-9.961161E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.587019E-1	2.757286E+8	8.976462E-1	1.077112E+10	8.440553E-1	3.703531E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-4.544942E-2	-5.359083E-2	1.464663E-2	8.141405E-3	-3.752854E-2	-1.058580E+10	-1.040077E+10	-9.462441E+7	-1.850299E+8	-9.611915E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.006422E+0	3.208825E+8	1.000144E+0	1.194588E+10	9.674758E-1	4.219575E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	5.925669E-3	-3.266782E-2	3.894651E-2	3.859349E-2	8.651954E-3	-1.164491E+10	-1.152393E+10	-1.010750E+8	-1.209840E+8	-1.064931E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.001093E+0	3.192535E+8	1.123544E+0	1.336022E+10	1.239172E+0	5.355589E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.491244E-1	1.156283E-1	-2.380789E-1	-2.647526E-1	-1.323011E-1	-1.336257E+10	-1.282466E+10	-2.163054E+8	-5.379118E+8	-1.204112E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.174813E+0	3.723548E+8	1.200461E+0	1.424180E+10	1.197663E+0	5.182032E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-8.485006E-3	-2.798398E-3	-2.284960E-2	-5.686607E-3	-1.519839E-2	-1.368863E+10	-1.372360E+10	-1.458483E+8	3.496945E+7	-1.261677E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.032975E+0	3.289989E+8	1.060234E+0	1.263460E+10	1.132726E+0	4.910517E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-1.881901E-2	7.249193E-2	-9.975075E-2	-9.131093E-2	-1.912159E-2	-1.222474E+10	-1.214355E+10	-1.620528E+8	-8.119235E+7	-1.120595E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.352635E-1	2.991313E+8	9.305100E-1	1.114779E+10	9.657523E-1	4.212369E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-6.053009E-3	3.524225E-2	-3.048873E-2	-4.129526E-2	-7.078870E-3	-1.098837E+10	-1.072655E+10	-1.221056E+8	-2.618164E+8	-1.008273E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.154345E-1	2.930702E+8	9.377405E-1	1.123066E+10	9.535616E-1	4.161397E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-1.933876E-2	1.582107E-2	-3.812711E-2	-3.515983E-2	-1.846496E-2	-1.091943E+10	-1.081452E+10	-1.230696E+8	-1.049123E+8	-9.996706E+10
