Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.431907E-1	2.139728E+9	1.478244E-1	1.062510E+8	1.454392E-1	2.149781E+9	1.277587E-1	9.228661E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	4.633676E-3	-1.768047E-2	2.006568E-2	2.231415E-2	1.566218E-3	-2.033477E+9	-2.057495E+9	1.396437E+7	2.401749E+7	-1.933320E+10
2.845030E+2	2.043896E-1	2.841163E+9	1.900612E-1	1.296667E+8	2.129303E-1	2.923323E+9	2.271723E-1	1.474042E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-1.432843E-2	1.424199E-2	-3.711108E-2	-2.857042E-2	-1.961823E-2	-2.711496E+9	-2.775919E+9	-1.773742E+7	6.442265E+7	-2.581750E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.711060E-1	2.300366E+8	3.797633E-1	4.835462E+9	3.629366E-1	2.226756E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	-3.469267E-3	-1.682670E-2	8.169383E-3	1.335743E-2	-7.673257E-3	-4.561720E+9	-4.612786E+9	7.361059E+6	5.106660E+7	-4.306864E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.020310E-1	4.689382E+8	7.687748E-1	9.294076E+9	7.580151E-1	4.417177E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	3.236965E-2	-1.075977E-2	4.401597E-2	4.312942E-2	2.764400E-2	-8.851122E+9	-8.852358E+9	2.722055E+7	1.235633E+6	-8.342345E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.492439E+0	8.516950E+8	1.494973E+0	1.761732E+10	1.468533E+0	8.356482E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	1.000886E-2	-2.644005E-2	2.390508E-2	3.644891E-2	1.109451E-2	-1.663780E+10	-1.678168E+10	1.604677E+7	1.438718E+8	-1.555823E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.699564E+0	9.665238E+8	1.811232E+0	2.124209E+10	1.810107E+0	1.025026E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-1.178796E-1	-1.124891E-3	-1.105432E-1	-1.167547E-1	-9.859077E-2	-2.036276E+10	-2.021706E+10	-5.850212E+7	-1.456962E+8	-1.879757E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.587891E+0	9.046132E+8	1.679972E+0	1.973767E+10	1.606446E+0	9.121104E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.035425E-1	-7.352670E-2	-1.855433E-2	-3.001576E-2	-8.606280E-2	-1.898040E+10	-1.882556E+10	-7.497155E+6	-1.548413E+8	-1.752933E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.341898E+0	7.682366E+8	1.358167E+0	1.604933E+10	1.421754E+0	8.097126E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-6.652294E-3	6.358747E-2	-7.985611E-2	-7.023976E-2	-2.451850E-2	-1.518680E+10	-1.523962E+10	-4.147604E+7	5.281865E+7	-1.438729E+11
2.852010E+2	9.517984E-1	1.140763E+10	8.979927E-1	5.221387E+8	9.720607E-1	1.162401E+10	9.264169E-1	5.350842E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-5.380563E-2	-4.564381E-2	-2.842418E-2	-8.161818E-3	-5.437619E-2	-1.088550E+10	-1.108893E+10	-1.294553E+7	2.034347E+8	-1.016332E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.433924E-1	3.809902E+8	6.057093E-1	7.425118E+9	6.130157E-1	3.613261E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	3.249018E-2	7.306393E-3	3.037672E-2	2.518379E-2	2.600136E-2	-7.119443E+9	-7.063792E+9	1.966404E+7	-5.565104E+7	-6.740189E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.862564E-1	2.938751E+8	4.534183E-1	5.679650E+9	4.208298E-1	2.547731E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	2.540337E-2	-3.258844E-2	6.542654E-2	5.799181E-2	2.529024E-2	-5.486759E+9	-5.424877E+9	3.910201E+7	-6.188175E+7	-5.143808E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.836566E-1	2.369946E+8	4.012103E-1	5.081274E+9	3.964551E-1	2.412591E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-1.465632E-2	-4.755246E-3	-1.279852E-2	-9.901075E-3	-1.606849E-2	-4.826832E+9	-4.840015E+9	-4.264540E+6	1.318344E+7	-4.521095E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.468187E-1	2.165719E+8	3.652597E-1	4.669230E+9	4.077313E-1	2.475110E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-2.176213E-2	4.247164E-2	-6.091262E-2	-6.423377E-2	-2.747017E-2	-4.506479E+9	-4.421719E+9	-3.093903E+7	-8.475976E+7	-4.262134E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.530035E-1	3.308792E+8	5.418231E-1	6.692892E+9	5.309725E-1	3.158391E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	3.803204E-3	-1.085062E-2	2.203106E-2	1.465382E-2	-4.686106E-4	-6.462353E+9	-6.377053E+9	1.504008E+7	-8.529965E+7	-6.089321E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.027192E-1	5.247590E+8	9.004362E-1	1.080310E+10	8.621532E-1	4.994547E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	2.663875E-3	-3.828301E-2	4.056602E-2	4.094688E-2	-1.913344E-3	-1.028982E+10	-1.030364E+10	2.530433E+7	1.382365E+7	-9.673226E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.179896E+0	6.784240E+8	1.175700E+0	1.395800E+10	1.112973E+0	6.385161E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.594289E-2	-6.272652E-2	6.692323E-2	4.678364E-2	-1.437975E-2	-1.352630E+10	-1.331949E+10	3.990794E+7	-2.068159E+8	-1.262992E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.031063E+0	5.959117E+8	1.078805E+0	1.284746E+10	1.044462E+0	6.005317E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-5.321547E-2	-3.434297E-2	-1.339957E-2	-1.887250E-2	-4.768567E-2	-1.233015E+10	-1.224692E+10	-4.620056E+6	-8.322460E+7	-1.145273E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.207012E+0	6.934565E+8	1.216563E+0	1.442635E+10	1.230582E+0	7.037214E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-2.300822E-2	1.401930E-2	-2.357009E-2	-3.702752E-2	-6.779608E-3	-1.390303E+10	-1.372263E+10	-1.026492E+7	-1.804077E+8	-1.282867E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.534312E+0	8.749095E+8	1.589304E+0	1.869848E+10	1.629139E+0	9.246924E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-5.185032E-2	3.983519E-2	-9.482691E-2	-9.168551E-2	-4.940384E-2	-1.780353E+10	-1.777379E+10	-4.978288E+7	-2.974045E+7	-1.660636E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.299452E+0	7.447049E+8	1.280674E+0	1.516115E+10	1.294139E+0	7.389592E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	1.756825E-2	1.346525E-2	5.313481E-3	4.103001E-3	2.704269E-2	-1.444623E+10	-1.442219E+10	5.745728E+6	-2.403876E+7	-1.342503E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.460015E-1	4.933151E+8	8.879314E-1	1.065978E+10	8.871233E-1	5.132987E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-3.633028E-2	-8.081788E-4	-4.112175E-2	-3.552210E-2	-4.237597E-2	-1.011812E+10	-1.014648E+10	-1.998361E+7	2.835334E+7	-9.509575E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.412407E-1	3.797973E+8	6.379765E-1	7.794945E+9	6.750670E-1	3.957290E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.152653E-2	3.709042E-2	-3.382623E-2	-2.556388E-2	5.303428E-3	-7.336250E+9	-7.399216E+9	-1.593174E+7	6.296629E+7	-6.930613E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.038480E-1	3.590671E+8	5.932028E-1	7.281775E+9	5.950039E-1	3.513399E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	1.413929E-2	1.801136E-3	8.844119E-3	1.233815E-2	1.616540E-2	-6.898455E+9	-6.930435E+9	7.727143E+6	3.198040E+7	-6.437540E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.885743E-1	4.060387E+8	6.530726E-1	7.967966E+9	6.639585E-1	3.895702E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	3.294132E-2	1.088591E-2	2.461582E-2	2.205540E-2	2.813762E-2	-7.607078E+9	-7.578396E+9	1.646848E+7	-2.868186E+7	-7.179379E+10
2.880040E+2	7.227285E-1	8.782137E+9	6.881759E-1	4.058178E+8	7.284766E-1	8.832202E+9	6.513579E-1	3.825841E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-3.455264E-2	-7.711871E-2	3.681801E-2	4.256607E-2	-4.088436E-2	-8.376319E+9	-8.449618E+9	2.323372E+7	7.329868E+7	-7.883555E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.748052E-1	4.538444E+8	7.557012E-1	9.144234E+9	7.074956E-1	4.137083E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.279473E-2	-4.820566E-2	6.730962E-2	6.100038E-2	6.064442E-3	-8.778525E+9	-8.730526E+9	4.013611E+7	-4.799896E+7	-8.285918E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.990743E-1	5.227383E+8	8.695465E-1	1.044906E+10	8.315513E-1	4.824881E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	8.835858E-3	-3.799526E-2	6.752306E-2	4.683112E-2	2.197949E-2	-1.017932E+10	-9.966571E+9	4.025017E+7	-2.127525E+8	-9.390861E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.256904E-1	5.374941E+8	9.224752E-1	1.105570E+10	8.925073E-1	5.162838E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.803614E-3	-2.996796E-2	3.318312E-2	3.177157E-2	-6.688772E-4	-1.055023E+10	-1.053941E+10	2.121027E+7	-1.081798E+7	-9.894893E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.693073E-1	5.616749E+8	9.856777E-1	1.178008E+10	9.669829E-1	5.575751E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-1.657775E-2	-1.869483E-2	2.324401E-3	2.117076E-3	-2.104430E-2	-1.123665E+10	-1.122251E+10	4.099861E+6	-1.413684E+7	-1.054911E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.012038E+0	5.853647E+8	1.030165E+0	1.228998E+10	1.034765E+0	5.951554E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-2.836229E-2	4.599816E-3	-2.272694E-2	-3.296211E-2	-2.345141E-2	-1.183779E+10	-1.169482E+10	-9.790748E+6	-1.429697E+8	-1.100990E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.065284E-1	5.268708E+8	9.944110E-1	1.188018E+10	1.000955E+0	5.764101E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-1.020179E-1	6.543869E-3	-9.442650E-2	-1.085618E-1	-9.698888E-2	-1.153118E+10	-1.130377E+10	-4.953928E+7	-2.274133E+8	-1.068768E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.156203E-1	4.764720E+8	8.485914E-1	1.020888E+10	8.583105E-1	4.973242E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-2.570032E-2	9.719064E-3	-4.269015E-2	-3.541938E-2	-3.944536E-2	-9.664916E+9	-9.711561E+9	-2.085213E+7	4.664507E+7	-9.169444E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.391801E-1	4.340942E+8	7.312602E-1	8.864105E+9	6.719627E-1	3.940080E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-2.401022E-3	-5.929742E-2	6.721739E-2	5.689640E-2	-1.725100E-3	-8.564123E+9	-8.470097E+9	4.008620E+7	-9.402574E+7	-8.002270E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.104512E-1	3.627278E+8	6.135418E-1	7.514889E+9	6.145909E-1	3.621995E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	1.109991E-3	1.049074E-3	-4.139746E-3	6.091618E-5	-2.309250E-3	-7.119812E+9	-7.152690E+9	5.283115E+5	3.287719E+7	-6.694499E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.472538E-1	3.831309E+8	6.838367E-1	8.320566E+9	6.552356E-1	3.847340E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-4.359546E-2	-2.860109E-2	-7.981772E-3	-1.499436E-2	-3.504420E-2	-8.033619E+9	-7.935832E+9	-1.603077E+6	-9.778750E+7	-7.405991E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.517018E-1	4.410361E+8	7.762301E-1	9.379524E+9	7.664994E-1	4.464216E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-2.604295E-2	-9.730705E-3	-1.479764E-2	-1.631225E-2	-2.634625E-2	-8.971672E+9	-8.933102E+9	-5.385570E+6	-3.857025E+7	-8.382702E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.122574E+0	6.466449E+8	1.074567E+0	1.279888E+10	1.069120E+0	6.142027E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	3.172160E-2	-5.446979E-3	5.345396E-2	3.716858E-2	4.271041E-2	-1.235477E+10	-1.218468E+10	3.244219E+7	-1.700892E+8	-1.145910E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.165917E+0	6.706740E+8	1.174288E+0	1.394182E+10	1.228083E+0	7.023362E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.488845E-2	5.379506E-2	-6.216601E-2	-6.868351E-2	-7.929269E-3	-1.336174E+10	-1.323949E+10	-3.166213E+7	-1.222552E+8	-1.242107E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.167530E-1	5.325392E+8	9.284142E-1	1.112377E+10	9.449854E-1	5.453790E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.113946E-2	1.657115E-2	-2.823236E-2	-3.771061E-2	-1.356428E-2	-1.071571E+10	-1.057839E+10	-1.283982E+7	-1.373261E+8	-9.936001E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.810087E-1	5.127228E+8	8.976462E-1	1.077112E+10	9.166392E-1	5.296632E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-2.314271E-2	1.899309E-2	-3.563058E-2	-4.213580E-2	-1.522182E-2	-1.034880E+10	-1.024146E+10	-1.694036E+7	-1.073459E+8	-9.588215E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.512379E-1	5.516574E+8	1.000144E+0	1.194588E+10	9.879913E-1	5.692227E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-4.925872E-2	-1.215235E-2	-3.675335E-2	-3.710637E-2	-4.653244E-2	-1.141414E+10	-1.137666E+10	-1.756528E+7	-3.747428E+7	-1.062623E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.115645E+0	6.428032E+8	1.123544E+0	1.336022E+10	1.074631E+0	6.172580E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-3.457275E-2	-4.891282E-2	4.101380E-2	1.434007E-2	-1.774951E-2	-1.303902E+10	-1.274296E+10	2.554527E+7	-2.960612E+8	-1.200877E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.191492E+0	6.848522E+8	1.200461E+0	1.424180E+10	1.144519E+0	6.560060E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	8.193226E-3	-5.594212E-2	4.697236E-2	6.413534E-2	1.479840E-3	-1.337613E+10	-1.358580E+10	2.884624E+7	2.096640E+8	-1.258552E+11
2.945030E+2	1.051794E+0	1.255374E+10	9.943926E-1	5.755820E+8	1.060234E+0	1.263460E+10	1.004762E+0	5.785210E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-5.740139E-2	-5.547156E-2	-1.036965E-2	-1.929827E-3	-5.770397E-2	-1.197816E+10	-1.205608E+10	-2.938923E+6	7.792151E+7	-1.118129E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.147469E-1	5.314271E+8	9.305100E-1	1.114779E+10	9.388876E-1	5.419983E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-2.656961E-2	8.377554E-3	-2.414064E-2	-3.494717E-2	-2.759548E-2	-1.075607E+10	-1.060579E+10	-1.057119E+7	-1.502820E+8	-1.005950E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.456754E-1	5.485736E+8	9.377405E-1	1.123066E+10	9.142901E-1	5.283608E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.090218E-2	-2.345041E-2	3.138531E-2	3.435258E-2	1.177597E-2	-1.066393E+10	-1.070230E+10	2.021282E+7	3.837013E+7	-9.971155E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.098551E+0	6.333267E+8	1.076446E+0	1.282041E+10	1.055603E+0	6.067086E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	1.734711E-2	-2.084252E-2	4.294780E-2	3.818962E-2	2.342952E-2	-1.225750E+10	-1.221370E+10	2.661812E+7	-4.379388E+7	-1.141177E+11
