Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.892050E+2	1.008546E+0	1.205805E+10	9.315207E-1	5.117563E+8	9.944110E-1	1.188018E+10	1.106832E+0	5.927758E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-7.702559E-2	1.124212E-1	-1.753116E-1	-1.894468E-1	-7.199658E-2	-1.154630E+10	-1.128740E+10	-8.101944E+7	-2.588935E+8	-1.068919E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.489380E-1	4.685504E+8	8.485914E-1	1.020888E+10	8.825450E-1	4.773619E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	7.617307E-3	3.395355E-2	-3.360701E-2	-2.633624E-2	-6.127731E-3	-9.672837E+9	-9.731523E+9	-8.811529E+6	5.868567E+7	-9.170236E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.123278E-1	3.970782E+8	7.312602E-1	8.864105E+9	7.398138E-1	4.039152E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-2.925332E-2	8.553622E-3	-2.748595E-2	-3.780694E-2	-2.857740E-2	-8.601139E+9	-8.460190E+9	-6.837043E+6	-1.409490E+8	-8.005971E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.783372E-1	3.269765E+8	6.135418E-1	7.514889E+9	6.148531E-1	3.396129E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-3.100399E-2	1.311273E-3	-3.651592E-2	-3.231526E-2	-3.442323E-2	-7.155564E+9	-7.175276E+9	-1.263644E+7	1.971244E+7	-6.698074E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.539861E-1	3.665548E+8	6.838367E-1	8.320566E+9	6.930944E-1	3.798743E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-3.686309E-2	9.257731E-3	-3.910824E-2	-4.612082E-2	-2.831184E-2	-8.050195E+9	-7.940691E+9	-1.331957E+7	-1.095040E+8	-7.407649E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.580549E-1	4.210018E+8	7.762301E-1	9.379524E+9	7.928463E-1	4.312047E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.968990E-2	1.661614E-2	-3.479143E-2	-3.630604E-2	-1.999320E-2	-8.991707E+9	-8.948319E+9	-1.020290E+7	-4.338759E+7	-8.384705E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.078965E+0	5.888970E+8	1.074567E+0	1.279888E+10	1.019377E+0	5.477731E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.188702E-2	-5.518993E-2	5.958829E-2	4.330291E-2	-8.982127E-4	-1.241251E+10	-1.225111E+10	4.112393E+7	-1.614075E+8	-1.146488E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.226162E+0	6.659080E+8	1.174288E+0	1.394182E+10	1.160820E+0	6.205570E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	4.535661E-2	-1.346792E-2	6.534203E-2	5.882453E-2	5.231580E-2	-1.336651E+10	-1.332127E+10	4.535106E+7	-4.524206E+7	-1.242154E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.202102E-1	5.058388E+8	9.284142E-1	1.112377E+10	9.059085E-1	4.893843E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-1.768230E-2	-2.250569E-2	1.430164E-2	4.823391E-3	-1.010712E-2	-1.074241E+10	-1.063438E+10	1.645450E+7	-1.080318E+8	-9.938672E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.118979E-1	5.014900E+8	8.976462E-1	1.077112E+10	9.086513E-1	4.907957E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	7.746482E-3	1.100517E-2	3.246534E-3	-3.258687E-3	1.566737E-2	-1.036004E+10	-1.028032E+10	1.069424E+7	-7.971124E+7	-9.589338E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.857245E-1	5.401148E+8	1.000144E+0	1.194588E+10	1.023652E+0	5.499727E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.477218E-2	2.350807E-2	-3.792724E-2	-3.828025E-2	-1.204590E-2	-1.142568E+10	-1.139591E+10	-9.857828E+6	-2.976683E+7	-1.062739E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.116258E+0	6.084079E+8	1.123544E+0	1.336022E+10	1.103241E+0	5.909279E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-3.395936E-2	-2.030241E-2	1.301678E-2	-1.365695E-2	-1.713612E-2	-1.307342E+10	-1.276929E+10	1.747998E+7	-3.041265E+8	-1.201221E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.159878E+0	6.312293E+8	1.200461E+0	1.424180E+10	1.235599E+0	6.590368E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-2.342002E-2	3.513807E-2	-7.572108E-2	-5.855809E-2	-3.013341E-2	-1.342976E+10	-1.358277E+10	-2.780751E+7	1.530103E+8	-1.259088E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.043177E+0	5.701729E+8	1.060234E+0	1.263460E+10	9.999205E-1	5.377611E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-8.617439E-3	-6.031332E-2	4.325606E-2	5.169588E-2	-8.920016E-3	-1.198357E+10	-1.209684E+10	3.241178E+7	1.132722E+8	-1.118183E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.701643E-1	5.319740E+8	9.305100E-1	1.114779E+10	9.625680E-1	5.185402E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.884770E-2	3.205802E-2	7.596216E-3	-3.210316E-3	2.782184E-2	-1.075552E+10	-1.062925E+10	1.343378E+7	-1.262770E+8	-1.005945E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.190591E-1	5.052366E+8	9.377405E-1	1.123066E+10	9.741832E-1	5.245171E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-1.571415E-2	3.644262E-2	-5.512404E-2	-5.215677E-2	-1.484035E-2	-1.070726E+10	-1.070614E+10	-1.928050E+7	-1.123198E+6	-9.975489E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.085327E+0	5.922255E+8	1.076446E+0	1.282041E+10	1.125706E+0	6.024878E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	4.123455E-3	4.926017E-2	-4.037853E-2	-4.513671E-2	1.020586E-2	-1.229860E+10	-1.221792E+10	-1.026231E+7	-8.067431E+7	-1.141588E+11
