Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	5.250891E-2	5.330281E+7	4.621658E-2	1.012552E+9	4.362062E-2	4.738032E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	8.543973E-3	-2.595961E-3	8.888290E-3	1.113993E-2	7.723720E-3	-9.491426E+8	-9.651715E+8	5.922491E+6	1.602886E+7	-8.973899E+9
2.841030E+2	4.137521E-2	9.727631E+8	3.704609E-2	4.503031E+7	4.510036E-2	9.997583E+8	4.664575E-2	4.900364E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-4.329116E-3	1.545389E-3	-9.599651E-3	-5.874505E-3	-7.284868E-3	-9.277328E+8	-9.507547E+8	-3.973329E+6	2.302187E+7	-8.935562E+9
2.842040E+2	5.819253E-2	1.165516E+9	4.998027E-2	5.195001E+7	6.074180E-2	1.179031E+9	7.199513E-2	6.260641E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-8.212258E-3	1.125333E-2	-2.201485E-2	-1.946558E-2	-1.335158E-2	-1.113566E+9	-1.116425E+9	-1.065640E+7	2.858759E+6	-1.087834E+10
2.843030E+2	9.711270E-2	1.611602E+9	6.022830E-2	5.743263E+7	8.768673E-2	1.487857E+9	9.005504E-2	7.229757E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-3.688440E-2	2.368306E-3	-2.982674E-2	-3.925270E-2	-3.317520E-2	-1.554169E+9	-1.415560E+9	-1.486493E+7	-1.386093E+8	-1.395854E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.615766E-1	1.116533E+8	1.454392E-1	2.149781E+9	1.369146E-1	9.744293E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.838582E-2	-8.524640E-3	2.466200E-2	2.691046E-2	1.531837E-2	-2.028075E+9	-2.052338E+9	1.421035E+7	2.426347E+7	-1.932780E+10
2.845030E+2	2.043896E-1	2.841163E+9	1.719924E-1	1.172257E+8	2.129303E-1	2.923323E+9	2.233143E-1	1.438061E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-3.239723E-2	1.038406E-2	-5.132195E-2	-4.278129E-2	-3.768703E-2	-2.723937E+9	-2.779517E+9	-2.658037E+7	5.557970E+7	-2.582994E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.854514E-1	2.314248E+8	3.797633E-1	4.835462E+9	3.751468E-1	2.252811E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.087611E-2	-4.616555E-3	1.030462E-2	1.549266E-2	6.672119E-3	-4.560332E+9	-4.610181E+9	6.143731E+6	4.984927E+7	-4.306725E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.340289E-1	4.179114E+8	7.687748E-1	9.294076E+9	7.841592E-1	4.447619E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-3.563254E-2	1.538435E-2	-5.013033E-2	-5.101688E-2	-4.035818E-2	-8.902149E+9	-8.849314E+9	-2.685044E+7	-5.283535E+7	-8.347448E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.511226E+0	8.337069E+8	1.494973E+0	1.761732E+10	1.469302E+0	8.124177E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	2.879675E-2	-2.567101E-2	4.192392E-2	5.446776E-2	2.988239E-2	-1.665579E+10	-1.680491E+10	2.128926E+7	1.491143E+8	-1.556003E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.741116E+0	9.566966E+8	1.811232E+0	2.124209E+10	1.711062E+0	9.421485E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-7.632734E-2	-1.001706E-1	3.005471E-2	2.384321E-2	-5.703849E-2	-2.037259E+10	-2.029994E+10	1.454809E+7	-7.264600E+7	-1.879856E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.556507E+0	8.579317E+8	1.679972E+0	1.973767E+10	1.729028E+0	9.517894E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.349268E-1	4.905573E-2	-1.725211E-1	-1.839825E-1	-1.174471E-1	-1.902708E+10	-1.878588E+10	-9.385768E+7	-2.412018E+8	-1.753399E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.383420E+0	7.653316E+8	1.358167E+0	1.604933E+10	1.414903E+0	7.832263E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	3.486987E-2	5.673601E-2	-3.148249E-2	-2.186614E-2	1.700367E-2	-1.518970E+10	-1.526610E+10	-1.789465E+7	7.640004E+7	-1.438758E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.729945E-1	5.457565E+8	9.720607E-1	1.162401E+10	9.288717E-1	5.224163E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	2.119613E-2	-4.318902E-2	4.412278E-2	6.438515E-2	2.062557E-2	-1.086188E+10	-1.110160E+10	2.334017E+7	2.397204E+8	-1.016095E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.903372E-1	3.410374E+8	6.057093E-1	7.425118E+9	5.921374E-1	3.417207E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-2.056506E-2	-1.357195E-2	-1.800171E-3	-6.993105E-3	-2.705388E-2	-7.159395E+9	-7.083397E+9	-6.833894E+5	-7.599846E+7	-6.744184E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.319235E-1	2.562871E+8	4.534183E-1	5.679650E+9	4.696660E-1	2.760012E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-2.892955E-2	1.624771E-2	-3.774253E-2	-4.517726E-2	-2.904268E-2	-5.524347E+9	-5.403649E+9	-1.971412E+7	-1.206979E+8	-5.147567E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.074281E-1	2.431822E+8	4.012103E-1	5.081274E+9	4.400652E-1	2.601171E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	9.115215E-3	3.885490E-2	-3.263713E-2	-2.973968E-2	7.703045E-3	-4.820644E+9	-4.821157E+9	-1.693487E+7	5.131091E+5	-4.520476E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.880448E-1	2.328123E+8	3.652597E-1	4.669230E+9	3.791221E-1	2.274143E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.946399E-2	1.386241E-2	8.922728E-3	5.601575E-3	1.375594E-2	-4.490239E+9	-4.441816E+9	5.397997E+6	-4.842274E+7	-4.260510E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.164920E-1	3.015307E+8	5.418231E-1	6.692892E+9	5.532932E-1	3.208765E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-3.270833E-2	1.147009E-2	-3.680119E-2	-4.417843E-2	-3.698014E-2	-6.491701E+9	-6.372016E+9	-1.934584E+7	-1.196856E+8	-6.092256E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.032060E-1	5.084201E+8	9.004362E-1	1.080310E+10	8.779207E-1	4.950754E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	3.150593E-3	-2.251559E-2	2.528532E-2	2.566618E-2	-1.426626E-3	-1.030616E+10	-1.030802E+10	1.334470E+7	1.864020E+6	-9.674860E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.149606E+0	6.402424E+8	1.175700E+0	1.395800E+10	1.161797E+0	6.474069E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-4.623337E-2	-1.390229E-2	-1.219149E-2	-3.233108E-2	-4.467022E-2	-1.356448E+10	-1.331060E+10	-7.164514E+6	-2.538884E+8	-1.263374E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.081434E+0	6.037708E+8	1.078805E+0	1.284746E+10	1.103174E+0	6.159488E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-2.844316E-3	2.436848E-2	-2.173987E-2	-2.721279E-2	2.685489E-3	-1.232229E+10	-1.223151E+10	-1.217797E+7	-9.078251E+7	-1.145194E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.210953E+0	6.730627E+8	1.216563E+0	1.442635E+10	1.125831E+0	6.281071E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.906701E-2	-9.073128E-2	8.512170E-2	7.166427E-2	-2.838398E-3	-1.392343E+10	-1.379824E+10	4.495559E+7	-1.251872E+8	-1.283071E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.624124E+0	8.941064E+8	1.589304E+0	1.869848E+10	1.587336E+0	8.757560E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	3.796128E-2	-1.967841E-3	3.678773E-2	3.992912E-2	4.040776E-2	-1.778433E+10	-1.782273E+10	1.835042E+7	3.839285E+7	-1.660444E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.237137E+0	6.870709E+8	1.280674E+0	1.516115E+10	1.161163E+0	6.470663E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-4.474727E-2	-1.195111E-1	7.597428E-2	7.476380E-2	-3.527283E-2	-1.450386E+10	-1.451408E+10	4.000461E+7	1.022012E+7	-1.343079E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.151403E-1	5.148048E+8	8.879314E-1	1.065978E+10	8.957832E-1	5.046606E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	3.280848E-2	7.851704E-3	1.935712E-2	2.495677E-2	2.676278E-2	-1.009663E+10	-1.015512E+10	1.014425E+7	5.848120E+7	-9.507426E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.155860E-1	3.545453E+8	6.379765E-1	7.794945E+9	5.852502E-1	3.380250E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-1.412821E-2	-5.272639E-2	3.033584E-2	3.859819E-2	-2.035131E-2	-7.361502E+9	-7.456920E+9	1.652031E+7	9.541833E+7	-6.933138E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.903951E-1	3.410683E+8	5.932028E-1	7.281775E+9	6.087420E-1	3.506310E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	6.863818E-4	1.553918E-2	-1.834683E-2	-1.485279E-2	2.712492E-3	-6.916454E+9	-6.931144E+9	-9.562610E+6	1.469065E+7	-6.439339E+10
2.878050E+2	6.556330E-1	8.013117E+9	7.096795E-1	4.048847E+8	6.530726E-1	7.967966E+9	6.253502E-1	3.595432E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	5.404655E-2	-2.772231E-2	8.432928E-2	8.176886E-2	4.924285E-2	-7.608232E+9	-7.608423E+9	4.534155E+7	1.911980E+5	-7.179494E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.233039E-1	4.121736E+8	7.284766E-1	8.832202E+9	7.090729E-1	4.044697E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	5.753303E-4	-1.940365E-2	1.423092E-2	1.997898E-2	-5.756392E-3	-8.369963E+9	-8.427732E+9	7.703908E+6	5.776886E+7	-7.882919E+10
2.882020E+2	7.620105E-1	9.232369E+9	8.554082E-1	4.828486E+8	7.557012E-1	9.144234E+9	7.727928E-1	4.386625E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	9.339777E-2	1.709155E-2	8.261545E-2	7.630622E-2	8.666749E-2	-8.749520E+9	-8.705571E+9	4.418606E+7	-4.394900E+7	-8.283017E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.340550E-1	5.249241E+8	8.695465E-1	1.044906E+10	8.332149E-1	4.710857E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	4.381654E-2	-3.633167E-2	1.008402E-1	8.014821E-2	5.696018E-2	-1.017714E+10	-9.977974E+9	5.383838E+7	-1.991643E+8	-9.390642E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.305885E-1	5.230696E+8	9.224752E-1	1.105570E+10	9.779890E-1	5.487732E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	6.701739E-3	5.551376E-2	-4.740048E-2	-4.881203E-2	4.229248E-3	-1.056466E+10	-1.050692E+10	-2.570365E+7	-5.773189E+7	-9.896335E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.588655E-1	5.381975E+8	9.856777E-1	1.178008E+10	9.310136E-1	5.235657E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-2.701954E-2	-5.466409E-2	2.785188E-2	2.764455E-2	-3.148608E-2	-1.126012E+10	-1.125652E+10	1.463188E+7	-3.604822E+6	-1.055145E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.032310E+0	5.774899E+8	1.030165E+0	1.228998E+10	1.023162E+0	5.730136E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-8.090454E-3	-7.003426E-3	9.148140E-3	-1.087028E-3	-3.179572E-3	-1.184567E+10	-1.171696E+10	4.476388E+6	-1.287026E+8	-1.101069E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.046306E+0	5.849779E+8	9.944110E-1	1.188018E+10	9.561028E-1	5.370288E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	3.776020E-2	-3.830823E-2	9.020369E-2	7.606843E-2	4.278921E-2	-1.147308E+10	-1.134315E+10	4.794908E+7	-1.299250E+8	-1.068187E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.847487E-1	4.985455E+8	8.485914E-1	1.020888E+10	9.421528E-1	5.295431E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	4.342803E-2	9.356139E-2	-5.740413E-2	-5.013336E-2	2.968299E-2	-9.642842E+9	-9.679342E+9	-3.099754E+7	3.649966E+7	-9.167237E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.338714E-1	4.178272E+8	7.312602E-1	8.864105E+9	7.432206E-1	4.227938E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-7.709714E-3	1.196044E-2	-9.349166E-3	-1.967016E-2	-7.033793E-3	-8.580390E+9	-8.441311E+9	-4.966538E+6	-1.390785E+8	-8.003896E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.682166E-1	3.292030E+8	6.135418E-1	7.514889E+9	5.473432E-1	3.176837E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-4.112456E-2	-6.619863E-2	2.087341E-2	2.507408E-2	-4.454380E-2	-7.153337E+9	-7.197205E+9	1.151931E+7	4.386820E+7	-6.697852E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.751378E-1	3.864051E+8	6.838367E-1	8.320566E+9	6.879813E-1	3.931517E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.571146E-2	4.144691E-3	-1.284356E-2	-1.985615E-2	-7.160200E-3	-8.030345E+9	-7.927414E+9	-6.746626E+6	-1.029311E+8	-7.405664E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.419567E-1	4.221528E+8	7.762301E-1	9.379524E+9	7.904027E-1	4.481122E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-3.578801E-2	1.417252E-2	-4.844591E-2	-4.996052E-2	-3.609130E-2	-8.990556E+9	-8.931412E+9	-2.595939E+7	-5.914407E+7	-8.384590E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.150055E+0	6.404829E+8	1.074567E+0	1.279888E+10	1.107738E+0	6.183978E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	5.920300E-2	3.317050E-2	4.231789E-2	2.603251E-2	7.019181E-2	-1.236093E+10	-1.218048E+10	2.208512E+7	-1.804463E+8	-1.145972E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.203499E+0	6.690748E+8	1.174288E+0	1.394182E+10	1.138172E+0	6.347294E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	2.269314E-2	-3.611591E-2	6.532655E-2	5.880905E-2	2.965233E-2	-1.336334E+10	-1.330709E+10	3.434535E+7	-5.624777E+7	-1.242123E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.566018E-1	5.369865E+8	9.284142E-1	1.112377E+10	9.416540E-1	5.292754E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	1.870936E-2	1.323976E-2	1.494785E-2	5.469595E-3	2.628453E-2	-1.071126E+10	-1.059449E+10	7.711092E+6	-1.167752E+8	-9.935557E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.482580E-1	4.790233E+8	8.976462E-1	1.077112E+10	8.998804E-1	5.068592E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-5.589337E-2	2.234232E-3	-5.162238E-2	-5.812760E-2	-4.797249E-2	-1.038250E+10	-1.026426E+10	-2.783594E+7	-1.182414E+8	-9.591585E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.512677E-1	5.341328E+8	1.000144E+0	1.194588E+10	9.753270E-1	5.473447E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-4.922896E-2	-2.481661E-2	-2.405933E-2	-2.441235E-2	-4.650267E-2	-1.143166E+10	-1.139854E+10	-1.321198E+7	-3.312098E+7	-1.062799E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.151616E+0	6.413175E+8	1.123544E+0	1.336022E+10	1.094758E+0	6.114330E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	1.398185E-3	-2.878514E-2	5.685706E-2	3.018332E-2	1.822142E-2	-1.304051E+10	-1.274879E+10	2.988448E+7	-2.917220E+8	-1.200892E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.162987E+0	6.474014E+8	1.200461E+0	1.424180E+10	1.173378E+0	6.536209E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-2.031088E-2	-2.708378E-2	-1.039009E-2	6.772904E-3	-2.702427E-2	-1.341358E+10	-1.358818E+10	-6.219516E+6	1.745983E+8	-1.258927E+11
2.945030E+2	1.051794E+0	1.255374E+10	9.719571E-1	5.452015E+8	1.060234E+0	1.263460E+10	1.063228E+0	5.945133E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-7.983690E-2	2.993968E-3	-9.127069E-2	-8.283087E-2	-8.013948E-2	-1.200854E+10	-1.204009E+10	-4.931185E+7	3.154858E+7	-1.118433E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.704306E-1	5.443848E+8	9.305100E-1	1.114779E+10	9.029883E-1	5.085269E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.911402E-2	-2.752175E-2	6.744230E-2	5.663576E-2	2.808815E-2	-1.074311E+10	-1.063926E+10	3.585784E+7	-1.038530E+8	-1.005821E+11
2.955050E+2	9.347733E-1	1.121250E+10	8.925585E-1	5.027237E+8	9.377405E-1	1.123066E+10	8.921732E-1	5.027234E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-4.221477E-2	-4.556737E-2	3.853336E-4	3.352608E-3	-4.134097E-2	-1.070978E+10	-1.072793E+10	3.144415E+2	1.815762E+7	-9.975740E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.054459E+0	5.893394E+8	1.076446E+0	1.282041E+10	1.032336E+0	5.779363E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-2.674497E-2	-4.410997E-2	2.212318E-2	1.736500E-2	-2.066256E-2	-1.230148E+10	-1.224248E+10	1.140310E+7	-5.900890E+7	-1.141617E+11
