Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.043896E-1	2.841163E+9	1.913285E-1	1.291199E+8	2.129303E-1	2.923323E+9	2.276189E-1	1.448330E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-1.306113E-2	1.468862E-2	-3.629042E-2	-2.774975E-2	-1.835093E-2	-2.712043E+9	-2.778490E+9	-1.571303E+7	6.644705E+7	-2.581805E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.629590E-1	2.267503E+8	3.797633E-1	4.835462E+9	4.097449E-1	2.425545E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	-1.161625E-2	2.998160E-2	-4.678590E-2	-4.159785E-2	-1.582024E-2	-4.565006E+9	-4.592907E+9	-1.580423E+7	2.790131E+7	-4.307192E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.097652E-1	4.240275E+8	7.687748E-1	9.294076E+9	7.647473E-1	4.330345E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-5.989620E-2	-4.027572E-3	-5.498207E-2	-5.586863E-2	-6.462184E-2	-8.896033E+9	-8.861041E+9	-9.007030E+6	-3.499194E+7	-8.346837E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.476531E+0	8.601946E+8	1.494973E+0	1.761732E+10	1.537677E+0	8.477578E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-5.898689E-3	4.270367E-2	-6.114619E-2	-4.860236E-2	-4.813046E-3	-1.662930E+10	-1.676957E+10	1.243683E+7	1.402619E+8	-1.555738E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.796821E+0	1.042388E+9	1.811232E+0	2.124209E+10	1.793930E+0	9.852526E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-2.062316E-2	-1.730265E-2	2.890993E-3	-3.320512E-3	-1.334309E-3	-2.028689E+10	-2.025684E+10	5.713560E+7	-3.005848E+7	-1.878999E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.635542E+0	9.506464E+8	1.679972E+0	1.973767E+10	1.775149E+0	9.751757E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-5.589181E-2	9.517686E-2	-1.396072E-1	-1.510687E-1	-3.841215E-2	-1.893436E+10	-1.876249E+10	-2.452935E+7	-1.718735E+8	-1.752472E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.335730E+0	7.801016E+8	1.358167E+0	1.604933E+10	1.396060E+0	7.717714E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-1.282016E-2	3.789258E-2	-6.032908E-2	-5.071273E-2	-3.068636E-2	-1.517493E+10	-1.527756E+10	8.330202E+6	1.026249E+8	-1.438611E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.591483E-1	5.658867E+8	9.720607E-1	1.162401E+10	1.009034E+0	5.641092E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	7.349984E-3	3.697349E-2	-4.988587E-2	-2.962351E-2	6.779423E-3	-1.084175E+10	-1.105991E+10	1.777503E+6	2.181577E+8	-1.015894E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.835546E-1	3.522338E+8	6.057093E-1	7.425118E+9	6.053611E-1	3.475143E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-2.734770E-2	-3.481984E-4	-2.180656E-2	-2.699950E-2	-3.383652E-2	-7.148199E+9	-7.077603E+9	4.719528E+6	-7.059555E+7	-6.743064E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.565787E-1	2.800049E+8	4.534183E-1	5.679650E+9	4.784467E-1	2.794171E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-4.274276E-3	2.502842E-2	-2.186796E-2	-2.930270E-2	-4.387405E-3	-5.500629E+9	-5.400233E+9	5.877906E+5	-1.003960E+8	-5.145195E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.860594E-1	2.398907E+8	4.012103E-1	5.081274E+9	4.015084E-1	2.381351E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-1.225350E-2	2.980292E-4	-1.544897E-2	-1.255153E-2	-1.366567E-2	-4.823936E+9	-4.843139E+9	1.755592E+6	1.920357E+7	-4.520805E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.580390E-1	2.239516E+8	3.652597E-1	4.669230E+9	3.718132E-1	2.222019E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-1.054184E-2	6.553516E-3	-1.377420E-2	-1.709535E-2	-1.624988E-2	-4.499099E+9	-4.447028E+9	1.749708E+6	-5.207103E+7	-4.261396E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.614422E-1	3.396555E+8	5.418231E-1	6.692892E+9	4.982860E-1	2.900621E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.224191E-2	-4.353706E-2	6.315620E-2	5.577897E-2	7.970093E-3	-6.453577E+9	-6.402830E+9	4.959336E+7	-5.074637E+7	-6.088443E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.351631E-1	4.953589E+8	9.004362E-1	1.080310E+10	8.443609E-1	4.757520E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-6.489225E-2	-5.607533E-2	-9.197783E-3	-8.816920E-3	-6.946947E-2	-1.031922E+10	-1.032735E+10	1.960685E+7	8.126164E+6	-9.676166E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.158298E+0	6.791709E+8	1.175700E+0	1.395800E+10	1.260182E+0	6.988652E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-3.754148E-2	8.448268E-2	-1.018846E-1	-1.220242E-1	-3.597833E-2	-1.352555E+10	-1.325914E+10	-1.969435E+7	-2.664182E+8	-1.262985E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.052518E+0	6.189989E+8	1.078805E+0	1.284746E+10	1.062836E+0	5.929769E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-3.176051E-2	-1.596950E-2	-1.031808E-2	-1.579101E-2	-2.623071E-2	-1.230706E+10	-1.225448E+10	2.602196E+7	-5.258258E+7	-1.145042E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.246220E+0	7.291843E+8	1.216563E+0	1.442635E+10	1.227992E+0	6.815933E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	1.619965E-2	1.142966E-2	1.822741E-2	4.769984E-3	3.242826E-2	-1.386731E+10	-1.374475E+10	4.759106E+7	-1.225517E+8	-1.282509E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.545041E+0	8.991659E+8	1.589304E+0	1.869848E+10	1.658972E+0	9.128396E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-4.112176E-2	6.966763E-2	-1.139308E-1	-1.107894E-1	-3.867528E-2	-1.777928E+10	-1.778564E+10	-1.367377E+7	6.368663E+6	-1.660393E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.195279E+0	7.002072E+8	1.280674E+0	1.516115E+10	1.284177E+0	7.117398E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-8.660528E-2	3.503312E-3	-8.889811E-2	-9.010859E-2	-7.713085E-2	-1.449073E+10	-1.444941E+10	-1.153259E+7	-4.131708E+7	-1.342948E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.840852E-1	5.231877E+8	8.879314E-1	1.065978E+10	8.980161E-1	5.045413E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	1.753439E-3	1.008467E-2	-1.393089E-2	-8.331231E-3	-4.292257E-3	-1.008825E+10	-1.015523E+10	1.864646E+7	6.698341E+7	-9.506588E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.242086E-1	3.753595E+8	6.379765E-1	7.794945E+9	6.470140E-1	3.698636E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-5.505613E-3	9.037498E-3	-2.280546E-2	-1.454311E-2	-1.172872E-2	-7.340688E+9	-7.425081E+9	5.495876E+6	8.439390E+7	-6.931056E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.897362E-1	3.557502E+8	5.932028E-1	7.281775E+9	6.176264E-1	3.540954E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	2.750189E-5	2.442361E-2	-2.789015E-2	-2.439611E-2	2.053612E-3	-6.901772E+9	-6.927680E+9	1.654867E+6	2.590812E+7	-6.437871E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.681484E-1	4.003542E+8	6.530726E-1	7.967966E+9	6.484932E-1	3.706573E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.251542E-2	-4.579347E-3	1.965518E-2	1.709477E-2	7.711721E-3	-7.612762E+9	-7.597309E+9	2.969694E+7	-1.545341E+7	-7.179947E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.362663E-1	4.391024E+8	7.284766E-1	8.832202E+9	7.318486E-1	4.153824E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.353780E-2	3.372001E-3	4.417740E-3	1.016580E-2	7.206078E-3	-8.343034E+9	-8.416819E+9	2.371999E+7	7.378495E+7	-7.880226E+10
2.882020E+2	7.620105E-1	9.232369E+9	6.887653E-1	4.120819E+8	7.557012E-1	9.144234E+9	7.667134E-1	4.340895E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-7.324522E-2	1.101215E-2	-7.794814E-2	-8.425737E-2	-7.997551E-2	-8.820287E+9	-8.710145E+9	-2.200758E+7	-1.101426E+8	-8.290094E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.512987E-1	5.045375E+8	8.695465E-1	1.044906E+10	9.103273E-1	5.111470E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-3.893974E-2	4.078077E-2	-5.902857E-2	-7.972051E-2	-2.579611E-2	-1.019752E+10	-9.937913E+9	-6.609502E+6	-2.596122E+8	-9.392681E+10
2.886030E+2	9.238868E-1	1.108772E+10	8.750494E-1	5.180478E+8	9.224752E-1	1.105570E+10	9.448043E-1	5.296459E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-4.883738E-2	2.232904E-2	-6.975488E-2	-7.116642E-2	-5.130987E-2	-1.056968E+10	-1.052605E+10	-1.159813E+7	-4.362638E+7	-9.896837E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.423170E-1	5.563123E+8	9.856777E-1	1.178008E+10	9.822691E-1	5.497481E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-4.356806E-2	-3.408572E-3	-3.995216E-2	-4.015949E-2	-4.803461E-2	-1.124201E+10	-1.123034E+10	6.564215E+6	-1.167249E+7	-1.054964E+11
2.890080E+2	1.040401E+0	1.242316E+10	9.715603E-1	5.729471E+8	1.030165E+0	1.228998E+10	1.099501E+0	6.126500E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-6.884031E-2	6.933554E-2	-1.279407E-1	-1.381759E-1	-6.392943E-2	-1.185021E+10	-1.167733E+10	-3.970293E+7	-1.728819E+8	-1.101115E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.695481E-1	5.718024E+8	9.944110E-1	1.188018E+10	1.022344E+0	5.712504E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-3.899822E-2	2.793252E-2	-5.279548E-2	-6.693074E-2	-3.396921E-2	-1.148625E+10	-1.130893E+10	5.520256E+5	-1.773220E+8	-1.068319E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.053460E-1	4.783977E+8	8.485914E-1	1.020888E+10	8.513701E-1	4.795129E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-3.597469E-2	2.778718E-3	-4.602418E-2	-3.875341E-2	-4.971973E-2	-9.662990E+9	-9.729372E+9	-1.115225E+6	6.638197E+7	-9.169251E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.248071E-1	4.325840E+8	7.312602E-1	8.864105E+9	7.344766E-1	4.167925E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.677406E-2	3.216477E-3	-9.669548E-3	-1.999054E-2	-1.609814E-2	-8.565633E+9	-8.447313E+9	1.579141E+7	-1.183205E+8	-8.002421E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.736713E-1	3.466119E+8	6.135418E-1	7.514889E+9	6.405036E-1	3.663703E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-3.566982E-2	2.696173E-2	-6.683221E-2	-6.263155E-2	-3.908906E-2	-7.135928E+9	-7.148519E+9	-1.975847E+7	1.259042E+7	-6.696111E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.786127E-1	4.063067E+8	6.838367E-1	8.320566E+9	6.648765E-1	3.794479E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.223653E-2	-1.896020E-2	1.373626E-2	6.723669E-3	-3.685271E-3	-8.010443E+9	-7.941118E+9	2.685887E+7	-6.932555E+7	-7.403673E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.472256E-1	4.453365E+8	7.762301E-1	9.379524E+9	7.737156E-1	4.378466E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-3.051916E-2	-2.514500E-3	-2.649005E-2	-2.800466E-2	-3.082245E-2	-8.967372E+9	-8.941677E+9	7.489877E+6	-2.569481E+7	-8.382272E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.001552E+0	5.900076E+8	1.074567E+0	1.279888E+10	1.078133E+0	6.011845E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-8.930037E-2	3.565442E-3	-7.658043E-2	-9.286581E-2	-7.831156E-2	-1.241140E+10	-1.219770E+10	-1.117694E+7	-2.137083E+8	-1.146477E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.218181E+0	7.132349E+8	1.174288E+0	1.394182E+10	1.173833E+0	6.525338E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	3.737532E-2	-4.548228E-4	4.434764E-2	3.783014E-2	4.433450E-2	-1.331918E+10	-1.328929E+10	6.070104E+7	-2.989209E+7	-1.241681E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.293929E-1	5.489606E+8	9.284142E-1	1.112377E+10	9.491230E-1	5.319632E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-8.499513E-3	2.070880E-2	-1.973006E-2	-2.920831E-2	-9.243354E-4	-1.069929E+10	-1.059180E+10	1.699740E+7	-1.074889E+8	-9.934359E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.960816E-1	5.300117E+8	8.976462E-1	1.077112E+10	9.075770E-1	5.096713E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-8.069794E-3	9.930880E-3	-1.149545E-2	-1.800067E-2	-1.489085E-4	-1.033151E+10	-1.026145E+10	2.034046E+7	-7.006502E+7	-9.586486E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.538004E-1	5.628445E+8	1.000144E+0	1.194588E+10	1.024564E+0	5.724416E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-4.669622E-2	2.441999E-2	-7.076320E-2	-7.111621E-2	-4.396993E-2	-1.140295E+10	-1.137344E+10	-9.597068E+6	-2.950607E+7	-1.062511E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.144165E+0	6.711317E+8	1.123544E+0	1.336022E+10	1.126573E+0	6.271758E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-6.052087E-3	3.029506E-3	1.759214E-2	-9.081593E-3	1.077115E-2	-1.301069E+10	-1.273304E+10	4.395587E+7	-2.776506E+8	-1.200593E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.170208E+0	6.859460E+8	1.200461E+0	1.424180E+10	1.220852E+0	6.777623E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-1.308997E-2	2.039109E-2	-5.064405E-2	-3.348106E-2	-1.980336E-2	-1.337504E+10	-1.356404E+10	8.183732E+6	1.890015E+8	-1.258541E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.024604E+0	6.031203E+8	1.060234E+0	1.263460E+10	1.168061E+0	6.494365E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-2.719021E-2	1.078271E-1	-1.434571E-1	-1.350173E-1	-2.749278E-2	-1.195062E+10	-1.198517E+10	-4.631619E+7	3.454424E+7	-1.117853E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.034505E-1	5.342035E+8	9.305100E-1	1.114779E+10	9.496180E-1	5.322288E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-3.786610E-2	1.910794E-2	-4.616750E-2	-5.697404E-2	-3.889196E-2	-1.075329E+10	-1.061556E+10	1.974695E+6	-1.377361E+8	-1.005923E+11
2.955050E+2	9.347733E-1	1.121250E+10	8.638226E-1	5.116615E+8	9.377405E-1	1.123066E+10	8.833710E-1	4.966833E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-7.095066E-2	-5.436950E-2	-1.954844E-2	-1.658116E-2	-7.007687E-2	-1.070084E+10	-1.073397E+10	1.497823E+7	3.313554E+7	-9.974846E+10
