Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	9.711270E-2	1.611602E+9	8.828256E-2	7.293572E+7	8.768673E-2	1.487857E+9	8.673339E-2	7.220641E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-8.830137E-3	-9.533420E-4	1.549171E-3	-7.876795E-3	-5.120936E-3	-1.538666E+9	-1.415651E+9	7.293110E+5	-1.230150E+8	-1.394304E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.714555E-1	1.168590E+8	1.454392E-1	2.149781E+9	1.160241E-1	8.764430E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	2.826472E-2	-2.941508E-2	5.543134E-2	5.767981E-2	2.519727E-2	-2.022869E+9	-2.062137E+9	2.921473E+7	3.926785E+7	-1.932259E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.190259E-1	1.419808E+8	2.129303E-1	2.923323E+9	2.386589E-1	1.522799E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.463624E-2	2.572865E-2	-1.963307E-2	-1.109241E-2	9.346444E-3	-2.699182E+9	-2.771043E+9	-1.029908E+7	7.186099E+7	-2.580519E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.134291E-1	2.446445E+8	3.797633E-1	4.835462E+9	3.691653E-1	2.210642E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	3.885385E-2	-1.059804E-2	4.426384E-2	4.945189E-2	3.464986E-2	-4.547112E+9	-4.614398E+9	2.358028E+7	6.728581E+7	-4.305403E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.098554E-1	4.539958E+8	7.687748E-1	9.294076E+9	8.054726E-1	4.510232E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	4.019396E-2	3.669777E-2	4.382739E-3	3.496185E-3	3.546831E-2	-8.866065E+9	-8.843052E+9	2.972606E+6	-2.301231E+7	-8.343840E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.436182E+0	7.847568E+8	1.494973E+0	1.761732E+10	1.473825E+0	8.032830E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-4.624741E-2	-2.114891E-2	-3.764233E-2	-2.509850E-2	-4.516177E-2	-1.670474E+10	-1.681404E+10	-1.852615E+7	1.092989E+8	-1.556492E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.798439E+0	9.760636E+8	1.811232E+0	2.124209E+10	1.757688E+0	9.528952E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-1.900425E-2	-5.354426E-2	4.075151E-2	3.454000E-2	2.845984E-4	-2.035322E+10	-2.028919E+10	2.316835E+7	-6.402574E+7	-1.879662E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.686996E+0	9.172106E+8	1.679972E+0	1.973767E+10	1.674332E+0	9.089617E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-4.437704E-3	-5.640528E-3	1.266425E-2	1.202824E-3	1.304195E-2	-1.896780E+10	-1.882870E+10	8.248943E+6	-1.390952E+8	-1.752807E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.306911E+0	7.164894E+8	1.358167E+0	1.604933E+10	1.390855E+0	7.595531E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-4.163916E-2	3.268779E-2	-8.394329E-2	-7.432695E-2	-5.950537E-2	-1.523855E+10	-1.528978E+10	-4.306375E+7	5.123095E+7	-1.439247E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.942214E-1	5.513589E+8	9.720607E-1	1.162401E+10	1.026734E+0	5.676407E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	4.242308E-2	5.467338E-2	-3.251267E-2	-1.225030E-2	4.185252E-2	-1.085628E+10	-1.105637E+10	-1.628180E+7	2.000984E+8	-1.016039E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.794858E-1	3.323384E+8	6.057093E-1	7.425118E+9	5.928735E-1	3.389713E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-3.141642E-2	-1.283582E-2	-1.338767E-2	-1.858060E-2	-3.790524E-2	-7.168094E+9	-7.086146E+9	-6.632812E+6	-8.194789E+7	-6.745054E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.581410E-1	2.682567E+8	4.534183E-1	5.679650E+9	4.670478E-1	2.726539E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-2.712045E-3	1.362952E-2	-8.906828E-3	-1.634156E-2	-2.825174E-3	-5.512377E+9	-5.406996E+9	-4.397251E+6	-1.053810E+8	-5.146370E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.078996E-1	2.417244E+8	4.012103E-1	5.081274E+9	3.612538E-1	2.168944E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	9.586722E-3	-3.995649E-2	4.664577E-2	4.954321E-2	8.174552E-3	-4.822102E+9	-4.864380E+9	2.482994E+7	4.227792E+7	-4.520622E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.951565E-1	2.349948E+8	3.652597E-1	4.669230E+9	3.928356E-1	2.335398E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	2.657568E-2	2.757594E-2	2.320894E-3	-1.000258E-3	2.086763E-2	-4.488056E+9	-4.435690E+9	1.454950E+6	-5.236579E+7	-4.260292E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.724977E-1	3.286480E+8	5.418231E-1	6.692892E+9	5.173446E-1	2.991632E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	2.329740E-2	-2.447848E-2	5.515311E-2	4.777588E-2	1.902559E-2	-6.464584E+9	-6.393729E+9	2.948485E+7	-7.085489E+7	-6.089544E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.429237E-1	5.242687E+8	9.004362E-1	1.080310E+10	8.953217E-1	4.983788E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	4.286831E-2	-5.114525E-3	4.760197E-2	4.798284E-2	3.829109E-2	-1.029031E+10	-1.030472E+10	2.588990E+7	1.440922E+7	-9.673275E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.136626E+0	6.265624E+8	1.175700E+0	1.395800E+10	1.235709E+0	6.777823E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-5.921293E-2	6.000900E-2	-9.908235E-2	-1.192219E-1	-5.764979E-2	-1.357816E+10	-1.328022E+10	-5.121985E+7	-2.979437E+8	-1.263511E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.164603E+0	6.413369E+8	1.078805E+0	1.284746E+10	1.101069E+0	6.068195E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	8.032510E-2	2.226400E-2	6.353403E-2	5.806110E-2	8.585490E-2	-1.228472E+10	-1.224064E+10	3.451737E+7	-4.408717E+7	-1.144819E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.200006E+0	6.600327E+8	1.216563E+0	1.442635E+10	1.273185E+0	6.975346E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-3.001447E-2	5.662284E-2	-7.317988E-2	-8.663731E-2	-1.378586E-2	-1.393646E+10	-1.372881E+10	-3.750191E+7	-2.076447E+8	-1.283201E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.497160E+0	8.169591E+8	1.589304E+0	1.869848E+10	1.749277E+0	9.484623E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-8.900252E-2	1.599731E-1	-2.521170E-1	-2.489756E-1	-8.655603E-2	-1.786148E+10	-1.775002E+10	-1.315032E+8	-1.114608E+8	-1.661215E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.233340E+0	6.776363E+8	1.280674E+0	1.516115E+10	1.245811E+0	6.831068E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-4.854459E-2	-3.486263E-2	-1.247148E-2	-1.368196E-2	-3.907016E-2	-1.451330E+10	-1.447804E+10	-5.470457E+6	-3.525495E+7	-1.343174E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.653502E-1	4.833024E+8	8.879314E-1	1.065978E+10	8.485852E-1	4.737460E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-1.698158E-2	-3.934625E-2	1.676502E-2	2.236467E-2	-2.302728E-2	-1.012814E+10	-1.018603E+10	9.556445E+6	5.789339E+7	-9.510577E+10
2.874030E+2	6.297142E-1	7.716047E+9	7.210122E-1	4.070780E+8	6.379765E-1	7.794945E+9	5.922850E-1	3.386611E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	9.129796E-2	-4.569155E-2	1.287272E-1	1.369895E-1	8.507485E-2	-7.308969E+9	-7.456284E+9	6.841692E+7	1.473149E+8	-6.927885E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.131925E-1	3.501388E+8	5.932028E-1	7.281775E+9	6.153645E-1	3.508253E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	2.348377E-2	2.216170E-2	-2.171961E-3	1.322072E-3	2.550988E-2	-6.907383E+9	-6.930950E+9	-6.864642E+5	2.356679E+7	-6.438432E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.846543E-1	3.878775E+8	6.530726E-1	7.967966E+9	6.765620E-1	3.830799E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	2.902130E-2	2.348945E-2	8.092264E-3	5.531848E-3	2.421760E-2	-7.625239E+9	-7.584886E+9	4.797632E+6	-4.035271E+7	-7.181195E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.831914E-1	4.399146E+8	7.284766E-1	8.832202E+9	7.411560E-1	4.171246E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	6.046288E-2	1.267940E-2	4.203543E-2	4.778349E-2	5.413116E-2	-8.342222E+9	-8.415077E+9	2.279002E+7	7.285498E+7	-7.880145E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.705251E-1	4.332256E+8	7.557012E-1	9.144234E+9	7.560227E-1	4.249603E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	8.514645E-3	3.214909E-4	1.450239E-2	8.193155E-3	1.784361E-3	-8.799143E+9	-8.719274E+9	8.265370E+6	-7.986969E+7	-8.287980E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.705252E-1	4.860353E+8	8.695465E-1	1.044906E+10	9.032945E-1	5.025809E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.971324E-2	3.374799E-2	-3.276929E-2	-5.346123E-2	-6.569604E-3	-1.021603E+10	-9.946479E+9	-1.654560E+7	-2.695483E+8	-9.394531E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.669612E-1	5.369628E+8	9.224752E-1	1.105570E+10	8.977237E-1	4.996448E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	4.307439E-2	-2.475150E-2	6.923744E-2	6.782589E-2	4.060190E-2	-1.055076E+10	-1.055605E+10	3.731801E+7	5.289763E+6	-9.894946E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.012491E+0	5.610069E+8	9.856777E-1	1.178008E+10	9.778021E-1	5.418507E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	2.660591E-2	-7.875566E-3	3.468881E-2	3.448148E-2	2.213937E-2	-1.123731E+10	-1.123823E+10	1.915622E+7	9.195144E+5	-1.054917E+11
2.890080E+2	1.040401E+0	1.242316E+10	9.983668E-1	5.535480E+8	1.030165E+0	1.228998E+10	1.024784E+0	5.666130E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-4.203382E-2	-5.381111E-3	-2.641754E-2	-3.665271E-2	-3.712294E-2	-1.186961E+10	-1.172336E+10	-1.306501E+7	-1.462440E+8	-1.101309E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.106251E+0	6.105211E+8	9.944110E-1	1.188018E+10	1.024607E+0	5.665197E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	9.770429E-2	3.019634E-2	8.164320E-2	6.750795E-2	1.027333E-1	-1.144753E+10	-1.131366E+10	4.400131E+7	-1.338727E+8	-1.067932E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.824631E-1	4.923397E+8	8.485914E-1	1.020888E+10	8.021763E-1	4.492858E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	4.114244E-2	-4.641510E-2	8.028677E-2	8.755753E-2	2.739740E-2	-9.649048E+9	-9.759599E+9	4.305383E+7	1.105510E+8	-9.167857E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.303446E-1	4.120065E+8	7.312602E-1	8.864105E+9	7.091464E-1	4.002537E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.123651E-2	-2.211376E-2	2.119824E-2	1.087725E-2	-1.056059E-2	-8.586211E+9	-8.463851E+9	1.175271E+7	-1.223592E+8	-8.004478E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.120884E-1	3.495558E+8	6.135418E-1	7.514889E+9	6.368868E-1	3.621688E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	2.747285E-3	2.334497E-2	-2.479835E-2	-2.059769E-2	-6.719554E-4	-7.132984E+9	-7.152720E+9	-1.261302E+7	1.973587E+7	-6.695816E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.072684E-1	3.998200E+8	6.838367E-1	8.320566E+9	6.599020E-1	3.742991E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	1.641917E-2	-2.393462E-2	4.736638E-2	4.035380E-2	2.497043E-2	-8.016930E+9	-7.946267E+9	2.552084E+7	-7.066358E+7	-7.404322E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.815130E-1	4.390283E+8	7.762301E-1	9.379524E+9	7.920082E-1	4.439266E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	3.768244E-3	1.577803E-2	-1.049518E-2	-1.200979E-2	3.464947E-3	-8.973680E+9	-8.935597E+9	-4.898363E+6	-3.808305E+7	-8.382902E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.039298E+0	5.751636E+8	1.074567E+0	1.279888E+10	1.152508E+0	6.339307E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-5.155444E-2	7.794089E-2	-1.132100E-1	-1.294953E-1	-4.056563E-2	-1.242625E+10	-1.216495E+10	-5.876705E+7	-2.612985E+8	-1.146625E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.185726E+0	6.524918E+8	1.174288E+0	1.394182E+10	1.151715E+0	6.335129E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	4.920300E-3	-2.257307E-2	3.401086E-2	2.749337E-2	1.187948E-2	-1.337993E+10	-1.330831E+10	1.897892E+7	-7.161420E+7	-1.242289E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.409722E-1	5.232381E+8	9.284142E-1	1.112377E+10	9.438058E-1	5.239327E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	3.079748E-3	1.539157E-2	-2.833568E-3	-1.231182E-2	1.065493E-2	-1.072501E+10	-1.059983E+10	-6.945471E+5	-1.251809E+8	-9.936932E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.125328E-1	5.082194E+8	8.976462E-1	1.077112E+10	8.725976E-1	4.864019E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	8.381450E-3	-2.504851E-2	3.993518E-2	3.342996E-2	1.630234E-2	-1.035331E+10	-1.028472E+10	2.181748E+7	-6.858800E+7	-9.588665E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.855874E-1	5.467993E+8	1.000144E+0	1.194588E+10	9.883728E-1	5.474221E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.490920E-2	-1.177082E-2	-2.785359E-3	-3.138375E-3	-1.218291E-2	-1.141899E+10	-1.139846E+10	-6.227752E+5	-2.053177E+7	-1.062672E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.123224E+0	6.194846E+8	1.123544E+0	1.336022E+10	1.195958E+0	6.568315E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-2.699354E-2	7.241459E-2	-7.273440E-2	-9.940813E-2	-1.017030E-2	-1.306234E+10	-1.270339E+10	-3.734690E+7	-3.589534E+8	-1.201110E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.227203E+0	6.743958E+8	1.200461E+0	1.424180E+10	1.175611E+0	6.461072E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	4.390500E-2	-2.485059E-2	5.159260E-2	6.875558E-2	3.719161E-2	-1.338659E+10	-1.359570E+10	2.828861E+7	2.091064E+8	-1.258657E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.019478E+0	5.646968E+8	1.060234E+0	1.263460E+10	1.021150E+0	5.646973E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-3.231603E-2	-3.908430E-2	-1.671545E-3	6.768274E-3	-3.261861E-2	-1.198904E+10	-1.206990E+10	-5.129611E+2	8.085992E+7	-1.118238E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.542647E-1	5.302578E+8	9.305100E-1	1.114779E+10	9.744579E-1	5.400881E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	1.294811E-2	4.394789E-2	-2.019325E-2	-3.099978E-2	1.192225E-2	-1.075724E+10	-1.060770E+10	-9.830281E+6	-1.495411E+8	-1.005962E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.333301E-1	5.192024E+8	9.377405E-1	1.123066E+10	9.500333E-1	5.272149E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-1.443145E-3	1.229277E-2	-1.670319E-2	-1.373591E-2	-5.693472E-4	-1.069330E+10	-1.070344E+10	-8.012572E+6	1.014473E+7	-9.974092E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.042357E+0	5.767793E+8	1.076446E+0	1.282041E+10	1.017381E+0	5.627112E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-3.884642E-2	-5.906443E-2	2.497619E-2	2.021801E-2	-3.276401E-2	-1.231405E+10	-1.225770E+10	1.406814E+7	-5.634386E+7	-1.141743E+11
