Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848020E+2	1.482430E+0	1.748950E+10	1.561435E+0	8.747191E+8	1.494973E+0	1.761732E+10	1.517764E+0	8.429116E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	7.900570E-2	2.279094E-2	4.367093E-2	5.621476E-2	8.009134E-2	-1.661478E+10	-1.677441E+10	3.180746E+7	1.596325E+8	-1.555593E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.778238E+0	9.927231E+8	1.811232E+0	2.124209E+10	1.853023E+0	1.024117E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-3.920579E-2	4.179106E-2	-7.478535E-2	-8.099685E-2	-1.991694E-2	-2.033656E+10	-2.021797E+10	-3.139418E+7	-1.185883E+8	-1.879495E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.713581E+0	9.575306E+8	1.679972E+0	1.973767E+10	1.656012E+0	9.176339E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	2.214695E-2	-2.395989E-2	5.756827E-2	4.610684E-2	3.962661E-2	-1.892748E+10	-1.882003E+10	3.989669E+7	-1.074474E+8	-1.752403E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.286406E+0	7.250227E+8	1.358167E+0	1.604933E+10	1.350851E+0	7.526956E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-6.214464E-2	-7.316342E-3	-6.444464E-2	-5.482829E-2	-8.001084E-2	-1.523001E+10	-1.529663E+10	-2.767289E+7	6.662181E+7	-1.439161E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.965471E-1	5.672548E+8	9.720607E-1	1.162401E+10	9.425603E-1	5.320168E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	4.474879E-2	-2.950046E-2	5.398688E-2	7.424924E-2	4.417822E-2	-1.084038E+10	-1.109200E+10	3.523793E+7	2.516181E+8	-1.015880E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.457401E-1	3.218840E+8	6.057093E-1	7.425118E+9	7.013932E-1	4.016673E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-6.516211E-2	9.568385E-2	-1.556530E-1	-1.608460E-1	-7.165093E-2	-7.178549E+9	-7.023450E+9	-7.978332E+7	-1.550984E+8	-6.746099E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.458018E-1	2.674883E+8	4.534183E-1	5.679650E+9	4.101070E-1	2.442287E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.505124E-2	-4.331130E-2	3.569479E-2	2.826006E-2	-1.516437E-2	-5.513146E+9	-5.435422E+9	2.325962E+7	-7.772414E+7	-5.146447E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.850769E-1	2.344362E+8	4.012103E-1	5.081274E+9	4.436859E-1	2.623779E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-1.323598E-2	4.247556E-2	-5.860899E-2	-5.571155E-2	-1.464815E-2	-4.829390E+9	-4.818897E+9	-2.794168E+7	-1.049371E+7	-4.521351E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.941203E-1	2.393584E+8	3.652597E-1	4.669230E+9	3.571878E-1	2.156261E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	2.553940E-2	-8.071918E-3	3.693247E-2	3.361132E-2	1.983136E-2	-4.483693E+9	-4.453604E+9	2.373231E+7	-3.008843E+7	-4.259856E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.857769E-1	3.436757E+8	5.418231E-1	6.692892E+9	5.655905E-1	3.282667E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	3.657654E-2	2.376743E-2	2.018635E-2	1.280912E-2	3.230473E-2	-6.449556E+9	-6.364626E+9	1.540897E+7	-8.493077E+7	-6.088041E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.497709E-1	5.417948E+8	9.004362E-1	1.080310E+10	8.810560E-1	4.987741E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	4.971557E-2	-1.938027E-2	6.871497E-2	6.909584E-2	4.513835E-2	-1.027278E+10	-1.030432E+10	4.302075E+7	3.154007E+7	-9.671523E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.143898E+0	6.474564E+8	1.175700E+0	1.395800E+10	1.202356E+0	6.724350E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-5.194184E-2	2.665612E-2	-5.845837E-2	-7.859796E-2	-5.037870E-2	-1.355727E+10	-1.328557E+10	-2.497854E+7	-2.717024E+8	-1.263302E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.036745E+0	5.891341E+8	1.078805E+0	1.284746E+10	1.039860E+0	5.846071E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-4.753322E-2	-3.894476E-2	-3.115527E-3	-8.588456E-3	-4.200341E-2	-1.233693E+10	-1.226285E+10	4.527044E+6	-7.407750E+7	-1.145341E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.198565E+0	6.772113E+8	1.216563E+0	1.442635E+10	1.217104E+0	6.804065E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-3.145541E-2	5.418192E-4	-1.853980E-2	-3.199723E-2	-1.522680E-2	-1.391928E+10	-1.374594E+10	-3.195159E+6	-1.733379E+8	-1.283029E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.537760E+0	8.618328E+8	1.589304E+0	1.869848E+10	1.583481E+0	8.784313E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-4.840268E-2	-5.822705E-3	-4.572137E-2	-4.257997E-2	-4.595619E-2	-1.781661E+10	-1.782005E+10	-1.659851E+7	3.443923E+6	-1.660767E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.211587E+0	6.842991E+8	1.280674E+0	1.516115E+10	1.261125E+0	7.041995E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-7.029760E-2	-1.954854E-2	-4.953858E-2	-5.074906E-2	-6.082317E-2	-1.450664E+10	-1.445695E+10	-1.990038E+7	-4.968487E+7	-1.343107E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.803915E-1	5.040321E+8	8.879314E-1	1.065978E+10	8.943471E-1	5.059579E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-1.940318E-3	6.415674E-3	-1.395565E-2	-8.355992E-3	-7.986014E-3	-1.010741E+10	-1.015382E+10	-1.925758E+6	4.641119E+7	-9.508504E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.421265E-1	3.743463E+8	6.379765E-1	7.794945E+9	6.294256E-1	3.627692E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.241228E-2	-8.550928E-3	1.270086E-2	2.096321E-2	6.189176E-3	-7.341701E+9	-7.432176E+9	1.157709E+7	9.047512E+7	-6.931158E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.798930E-1	3.404731E+8	5.932028E-1	7.281775E+9	6.215546E-1	3.585150E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-9.815761E-3	2.835178E-2	-4.166157E-2	-3.816754E-2	-7.789652E-3	-6.917049E+9	-6.923260E+9	-1.804185E+7	6.211404E+6	-6.439399E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.837265E-1	3.969889E+8	6.530726E-1	7.967966E+9	6.478106E-1	3.727062E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	2.809352E-2	-5.261903E-3	3.591584E-2	3.335543E-2	2.328982E-2	-7.616128E+9	-7.595260E+9	2.428265E+7	-2.086770E+7	-7.180284E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.196095E-1	4.165198E+8	7.284766E-1	8.832202E+9	7.708115E-1	4.391875E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-3.118985E-3	4.233486E-2	-5.120190E-2	-4.545385E-2	-9.450707E-3	-8.365617E+9	-8.393014E+9	-2.266775E+7	2.739720E+7	-7.882485E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.470651E-1	4.314636E+8	7.557012E-1	9.144234E+9	7.701231E-1	4.388155E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-1.494541E-2	1.442186E-2	-2.305803E-2	-2.936726E-2	-2.167569E-2	-8.800905E+9	-8.705419E+9	-7.351875E+6	-9.548694E+7	-8.288156E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.548823E-1	4.901477E+8	8.695465E-1	1.044906E+10	8.410113E-1	4.771302E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-3.535614E-2	-2.853522E-2	1.387102E-2	-6.820917E-3	-2.221251E-2	-1.021191E+10	-9.971929E+9	1.301753E+7	-2.399852E+8	-9.394120E+10
2.886030E+2	9.238868E-1	1.108772E+10	8.899297E-1	5.092237E+8	9.224752E-1	1.105570E+10	9.392525E-1	5.302290E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-3.395706E-2	1.677730E-2	-4.932281E-2	-5.073436E-2	-3.642955E-2	-1.057850E+10	-1.052547E+10	-2.100530E+7	-5.303355E+7	-9.897720E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.477074E-1	5.406717E+8	9.856777E-1	1.178008E+10	1.004326E+0	5.654010E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-3.817765E-2	1.864848E-2	-5.661881E-2	-5.682613E-2	-4.264420E-2	-1.125765E+10	-1.121468E+10	-2.472933E+7	-4.296603E+7	-1.055121E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.044711E+0	5.934697E+8	1.030165E+0	1.228998E+10	9.830570E-1	5.539051E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	4.309905E-3	-4.710849E-2	6.165356E-2	5.141839E-2	9.220787E-3	-1.182969E+10	-1.173607E+10	3.956464E+7	-9.361435E+7	-1.100909E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.834656E-1	5.601346E+8	9.944110E-1	1.188018E+10	1.027000E+0	5.776561E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-2.508069E-2	3.258902E-2	-4.353446E-2	-5.766972E-2	-2.005169E-2	-1.149792E+10	-1.130252E+10	-1.752151E+7	-1.953955E+8	-1.068435E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.819084E-1	5.048578E+8	8.485914E-1	1.020888E+10	8.352534E-1	4.740180E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	4.058769E-2	-1.333806E-2	4.665498E-2	5.392575E-2	2.684265E-2	-9.636530E+9	-9.734867E+9	3.083972E+7	9.833692E+7	-9.166605E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.720396E-1	4.450570E+8	7.312602E-1	8.864105E+9	7.025361E-1	4.022850E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	3.045843E-2	-2.872411E-2	6.950352E-2	5.918253E-2	3.113435E-2	-8.553160E+9	-8.461820E+9	4.277200E+7	-9.133994E+7	-8.001173E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.131828E-1	3.585925E+8	6.135418E-1	7.514889E+9	6.216984E-1	3.585927E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	3.841619E-3	8.156566E-3	-8.515609E-3	-4.314947E-3	4.223786E-4	-7.123948E+9	-7.156296E+9	-2.116853E+2	3.234867E+7	-6.694913E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.704361E-1	3.897550E+8	6.838367E-1	8.320566E+9	7.075061E-1	4.049713E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-2.041318E-2	2.366944E-2	-3.707004E-2	-4.408263E-2	-1.186193E-2	-8.026995E+9	-7.915594E+9	-1.521630E+7	-1.114007E+8	-7.405329E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.725002E-1	4.453078E+8	7.762301E-1	9.379524E+9	7.297545E-1	4.169965E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-5.244505E-3	-4.647560E-2	4.274570E-2	4.123109E-2	-5.547802E-3	-8.967401E+9	-8.962527E+9	2.831129E+7	-4.873397E+6	-8.382275E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.089262E+0	6.177190E+8	1.074567E+0	1.279888E+10	1.131198E+0	6.339744E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.589968E-3	5.663070E-2	-4.193529E-2	-5.822067E-2	9.398839E-3	-1.238369E+10	-1.216491E+10	-1.625539E+7	-2.187868E+8	-1.146199E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.208267E+0	6.824920E+8	1.174288E+0	1.394182E+10	1.176658E+0	6.585453E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	2.746078E-2	2.369595E-3	3.160868E-2	2.509119E-2	3.441997E-2	-1.334993E+10	-1.328328E+10	2.394667E+7	-6.664645E+7	-1.241989E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.090016E-1	5.196044E+8	9.284142E-1	1.112377E+10	9.431024E-1	5.323098E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.889087E-2	1.468816E-2	-3.410077E-2	-4.357902E-2	-2.131569E-2	-1.072865E+10	-1.059146E+10	-1.270544E+7	-1.371917E+8	-9.937295E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.451784E-1	4.848659E+8	8.976462E-1	1.077112E+10	8.861779E-1	5.015425E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-5.897293E-2	-1.146825E-2	-4.099946E-2	-4.750468E-2	-5.105205E-2	-1.037666E+10	-1.026958E+10	-1.667652E+7	-1.070820E+8	-9.591001E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.427794E-1	5.379894E+8	1.000144E+0	1.194588E+10	9.902691E-1	5.578032E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-5.771721E-2	-9.874505E-3	-4.748969E-2	-4.784271E-2	-5.499093E-2	-1.142780E+10	-1.138808E+10	-1.981380E+7	-3.972280E+7	-1.062760E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.098443E+0	6.227159E+8	1.123544E+0	1.336022E+10	1.149405E+0	6.438154E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-5.177440E-2	2.586152E-2	-5.096218E-2	-7.763591E-2	-3.495116E-2	-1.305911E+10	-1.271640E+10	-2.109951E+7	-3.427060E+8	-1.201078E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.217856E+0	6.877113E+8	1.200461E+0	1.424180E+10	1.134990E+0	6.360243E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	3.455740E-2	-6.547088E-2	8.286530E-2	1.000283E-1	2.784402E-2	-1.337327E+10	-1.360578E+10	5.168701E+7	2.325048E+8	-1.258524E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.063453E+0	6.036710E+8	1.060234E+0	1.263460E+10	1.086044E+0	6.095689E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	1.165887E-2	2.580999E-2	-2.259095E-2	-1.415113E-2	1.135629E-2	-1.195007E+10	-1.202503E+10	-5.897889E+6	7.496254E+7	-1.117848E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.354120E-1	5.339794E+8	9.305100E-1	1.114779E+10	8.868759E-1	5.019197E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-5.904519E-3	-4.363415E-2	4.853616E-2	3.772963E-2	-6.930380E-3	-1.075352E+10	-1.064587E+10	3.205968E+7	-1.076511E+8	-1.005925E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.261577E-1	5.289423E+8	9.377405E-1	1.123066E+10	8.997812E-1	5.088950E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-8.615596E-3	-3.795930E-2	2.637643E-2	2.934371E-2	-7.741799E-3	-1.068356E+10	-1.072176E+10	2.004732E+7	3.820463E+7	-9.973118E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.093173E+0	6.198473E+8	1.076446E+0	1.282041E+10	1.027123E+0	5.777223E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	1.196870E-2	-4.932314E-2	6.605002E-2	6.129184E-2	1.805111E-2	-1.227098E+10	-1.224269E+10	4.212494E+7	-2.828706E+7	-1.141312E+11
