Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	5.934440E-2	5.345998E+7	4.621658E-2	1.012552E+9	3.449104E-2	3.898120E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	1.537946E-2	-1.172554E-2	2.485336E-2	2.710500E-2	1.455920E-2	-9.489855E+8	-9.735706E+8	1.447878E+7	2.458515E+7	-8.973742E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.801726E-2	4.764278E+7	4.510036E-2	9.997583E+8	6.071183E-2	5.268723E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	6.642047E-3	1.561147E-2	-1.269457E-2	-8.969428E-3	3.686294E-3	-9.251203E+8	-9.470711E+8	-5.044453E+6	2.195074E+7	-8.932950E+9
2.842040E+2	5.819253E-2	1.165516E+9	7.273945E-2	6.033917E+7	6.074180E-2	1.179031E+9	8.182358E-2	6.372269E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	1.454692E-2	2.108178E-2	-9.084131E-3	-6.534862E-3	9.407600E-3	-1.105177E+9	-1.115308E+9	-3.383515E+6	1.013164E+7	-1.086995E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.119691E-2	6.981823E+7	8.768673E-2	1.487857E+9	1.066226E-1	7.668553E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-5.915785E-3	1.893586E-2	-1.542567E-2	-2.485164E-2	-2.206585E-3	-1.541784E+9	-1.411172E+9	-6.867297E+6	-1.306116E+8	-1.394616E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.662189E-1	1.083467E+8	1.454392E-1	2.149781E+9	1.529359E-1	1.008943E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	2.302820E-2	7.496745E-3	1.328299E-2	1.553145E-2	1.996074E-2	-2.031381E+9	-2.048887E+9	7.452459E+6	1.750558E+7	-1.933110E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.150271E-1	1.334128E+8	2.129303E-1	2.923323E+9	2.383490E-1	1.455411E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.063750E-2	2.541871E-2	-2.332188E-2	-1.478121E-2	5.347698E-3	-2.707750E+9	-2.777782E+9	-1.212827E+7	7.003180E+7	-2.581375E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.507617E-1	2.031210E+8	3.797633E-1	4.835462E+9	3.839307E-1	2.216390E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	-2.381360E-2	4.167360E-3	-3.316901E-2	-2.798096E-2	-2.801759E-2	-4.588635E+9	-4.613823E+9	-1.851800E+7	2.518754E+7	-4.309555E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.918061E-1	4.296249E+8	7.687748E-1	9.294076E+9	8.365450E-1	4.582278E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	2.214473E-2	6.777012E-2	-4.473883E-2	-4.562539E-2	1.741909E-2	-8.890436E+9	-8.835848E+9	-2.860291E+7	-5.458783E+7	-8.346277E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.456795E+0	7.711384E+8	1.494973E+0	1.761732E+10	1.496453E+0	8.031724E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-2.563443E-2	1.479348E-3	-3.965761E-2	-2.711378E-2	-2.454879E-2	-1.671836E+10	-1.681415E+10	-3.203397E+7	9.579109E+7	-1.556628E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.775964E+0	9.350515E+8	1.811232E+0	2.124209E+10	1.810586E+0	9.673750E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-4.147994E-2	-6.460932E-4	-3.462234E-2	-4.083385E-2	-2.219109E-2	-2.039423E+10	-2.027471E+10	-3.232353E+7	-1.195176E+8	-1.880072E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.750777E+0	9.221165E+8	1.679972E+0	1.973767E+10	1.617909E+0	8.666598E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	5.934332E-2	-6.206271E-2	1.328675E-1	1.214060E-1	7.682298E-2	-1.896289E+10	-1.887101E+10	5.545667E+7	-9.188744E+7	-1.752758E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.375000E+0	7.291316E+8	1.358167E+0	1.604933E+10	1.371572E+0	7.378954E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	2.644972E-2	1.340542E-2	3.427958E-3	1.304430E-2	8.583516E-3	-1.522590E+10	-1.531143E+10	-8.763722E+6	8.553098E+7	-1.439120E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.550462E-1	5.134589E+8	9.720607E-1	1.162401E+10	9.803320E-1	5.333876E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	3.247878E-3	8.271257E-3	-2.528574E-2	-5.023380E-3	2.677316E-3	-1.089418E+10	-1.109063E+10	-1.992871E+7	1.964515E+8	-1.016418E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.486414E-1	3.561009E+8	6.057093E-1	7.425118E+9	6.445177E-1	3.578521E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	3.773913E-2	3.880841E-2	4.123649E-3	-1.069284E-3	3.125031E-2	-7.144332E+9	-7.067266E+9	-1.751215E+6	-7.706629E+7	-6.742678E+10
2.854050E+2	4.608530E-1	5.780634E+9	5.037928E-1	2.817121E+8	4.534183E-1	5.679650E+9	4.244039E-1	2.427950E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	4.293982E-2	-2.901437E-2	7.938892E-2	7.195419E-2	4.282669E-2	-5.498922E+9	-5.436855E+9	3.891706E+7	-6.206670E+7	-5.145024E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.196935E-1	2.385218E+8	4.012103E-1	5.081274E+9	4.062614E-1	2.333116E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	2.138065E-2	5.051048E-3	1.343215E-2	1.632960E-2	1.996848E-2	-4.825305E+9	-4.847963E+9	5.210207E+6	2.265818E+7	-4.520942E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.585100E-1	2.071002E+8	3.652597E-1	4.669230E+9	4.212297E-1	2.411358E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-1.007090E-2	5.597002E-2	-6.271977E-2	-6.604093E-2	-1.577895E-2	-4.515951E+9	-4.428094E+9	-3.403559E+7	-8.785633E+7	-4.263081E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.616956E-1	3.114487E+8	5.418231E-1	6.692892E+9	5.753877E-1	3.217167E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.249527E-2	3.356458E-2	-1.369208E-2	-2.106931E-2	8.223451E-3	-6.481783E+9	-6.371176E+9	-1.026791E+7	-1.106076E+8	-6.091264E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.564543E-1	5.141820E+8	9.004362E-1	1.080310E+10	9.479574E-1	5.164649E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	5.639889E-2	4.752120E-2	8.496824E-3	8.877687E-3	5.182167E-2	-1.030040E+10	-1.028663E+10	-2.282906E+6	-1.376359E+7	-9.674284E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.210204E+0	6.444986E+8	1.175700E+0	1.395800E+10	1.229103E+0	6.634245E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	1.436502E-2	5.340353E-2	-1.889893E-2	-3.903852E-2	1.592816E-2	-1.356023E+10	-1.329458E+10	-1.892586E+7	-2.656497E+8	-1.263332E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.095287E+0	5.854812E+8	1.078805E+0	1.284746E+10	1.177431E+0	6.364143E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	1.100867E-2	9.862536E-2	-8.214377E-2	-8.761670E-2	1.653847E-2	-1.234058E+10	-1.221104E+10	-5.093305E+7	-1.295376E+8	-1.145377E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.202846E+0	6.407197E+8	1.216563E+0	1.442635E+10	1.215944E+0	6.565459E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-2.717388E-2	-6.185714E-4	-1.309788E-2	-2.655531E-2	-1.094527E-2	-1.395577E+10	-1.376980E+10	-1.582620E+7	-1.859690E+8	-1.283394E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.658701E+0	8.748299E+8	1.589304E+0	1.869848E+10	1.548207E+0	8.302254E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	7.253872E-2	-4.109662E-2	1.104939E-1	1.136353E-1	7.498521E-2	-1.780361E+10	-1.786826E+10	4.460450E+7	6.464693E+7	-1.660637E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.266131E+0	6.732203E+8	1.280674E+0	1.516115E+10	1.279167E+0	6.895935E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.575356E-2	-1.506928E-3	-1.303615E-2	-1.424663E-2	-6.279126E-3	-1.451771E+10	-1.447156E+10	-1.637322E+7	-4.615771E+7	-1.343218E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.012378E-1	4.858249E+8	8.879314E-1	1.065978E+10	8.424087E-1	4.612929E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	1.890596E-2	-4.552275E-2	5.882905E-2	6.442871E-2	1.286026E-2	-1.012561E+10	-1.019848E+10	2.453200E+7	7.286895E+7	-9.510324E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.191572E-1	3.409589E+8	6.379765E-1	7.794945E+9	6.721691E-1	3.723059E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-1.055702E-2	3.419254E-2	-5.301191E-2	-4.474956E-2	-1.678012E-2	-7.375088E+9	-7.422639E+9	-3.134701E+7	4.755101E+7	-6.934496E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.895582E-1	3.257579E+8	5.932028E-1	7.281775E+9	5.997870E-1	3.344706E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-1.505403E-4	6.584181E-3	-1.022875E-2	-6.734721E-3	1.875570E-3	-6.931764E+9	-6.947305E+9	-8.712622E+6	1.554063E+7	-6.440870E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.927314E-1	3.787438E+8	6.530726E-1	7.967966E+9	6.521385E-1	3.618356E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	3.709845E-2	-9.340521E-4	4.059291E-2	3.803250E-2	3.229475E-2	-7.634373E+9	-7.606131E+9	1.690828E+7	-2.824207E+7	-7.182108E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.634037E-1	4.150385E+8	7.284766E-1	8.832202E+9	7.409343E-1	4.082506E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	4.067515E-2	1.245768E-2	2.246942E-2	2.821747E-2	3.434343E-2	-8.367098E+9	-8.423951E+9	6.787918E+6	5.685287E+7	-7.882633E+10
2.882020E+2	7.620105E-1	9.232369E+9	8.174214E-1	4.427800E+8	7.557012E-1	9.144234E+9	8.301359E-1	4.548777E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	5.541096E-2	7.443461E-2	-1.271443E-2	-1.902366E-2	4.868067E-2	-8.789589E+9	-8.689356E+9	-1.209771E+7	-1.002328E+8	-8.287024E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.657600E-1	4.676048E+8	8.695465E-1	1.044906E+10	8.470686E-1	4.637287E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-2.447849E-2	-2.247792E-2	1.869137E-2	-2.000566E-3	-1.133485E-2	-1.023446E+10	-9.985331E+9	3.876137E+6	-2.491265E+8	-9.396374E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.746606E-1	5.235322E+8	9.224752E-1	1.105570E+10	9.317197E-1	5.079772E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	5.077385E-2	9.244481E-3	4.294091E-2	4.152936E-2	4.830136E-2	-1.056419E+10	-1.054772E+10	1.555492E+7	-1.647332E+7	-9.896289E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.911893E-1	5.320206E+8	9.856777E-1	1.178008E+10	1.044035E+0	5.666864E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	5.304224E-3	5.835759E-2	-5.284604E-2	-5.305336E-2	8.376772E-4	-1.126630E+10	-1.121340E+10	-3.466577E+7	-5.290247E+7	-1.055207E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.091491E+0	5.835318E+8	1.030165E+0	1.228998E+10	1.031793E+0	5.602873E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	5.109024E-2	1.627826E-3	5.969759E-2	4.946242E-2	5.600113E-2	-1.183962E+10	-1.172969E+10	2.324448E+7	-1.099345E+8	-1.101009E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.033386E+0	5.536914E+8	9.944110E-1	1.188018E+10	1.031222E+0	5.599887E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	2.483987E-2	3.681098E-2	2.164146E-3	-1.197111E-2	2.986888E-2	-1.150436E+10	-1.132019E+10	-6.297310E+6	-1.841713E+8	-1.068500E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.884066E-1	4.792353E+8	8.485914E-1	1.020888E+10	8.626867E-1	4.718926E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	4.708599E-2	1.409529E-2	2.571993E-2	3.299070E-2	3.334095E-2	-9.662152E+9	-9.736992E+9	7.342776E+6	7.483998E+7	-9.169168E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.715488E-1	4.192215E+8	7.312602E-1	8.864105E+9	7.827784E-1	4.301232E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	2.996765E-2	5.151823E-2	-1.122959E-2	-2.155058E-2	3.064357E-2	-8.578996E+9	-8.433982E+9	-1.090166E+7	-1.450136E+8	-8.003757E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.179735E-1	3.403510E+8	6.135418E-1	7.514889E+9	5.835112E-1	3.259630E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	8.632345E-3	-3.003060E-2	3.446228E-2	3.866294E-2	5.213105E-3	-7.142189E+9	-7.188926E+9	1.438800E+7	4.673689E+7	-6.696737E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.148544E-1	3.901054E+8	6.838367E-1	8.320566E+9	7.244705E-1	3.996447E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	2.400520E-2	4.063381E-2	-9.616024E-3	-1.662861E-2	3.255645E-2	-8.026645E+9	-7.920921E+9	-9.539259E+6	-1.057237E+8	-7.405294E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.057290E-1	4.367752E+8	7.762301E-1	9.379524E+9	7.761398E-1	4.266531E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	2.798426E-2	-9.036686E-5	2.958924E-2	2.807463E-2	2.768097E-2	-8.975933E+9	-8.952871E+9	1.012213E+7	-2.306255E+7	-8.383128E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.137693E+0	6.072595E+8	1.074567E+0	1.279888E+10	1.091994E+0	5.917550E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	4.684064E-2	1.742655E-2	4.569947E-2	2.941409E-2	5.782945E-2	-1.239415E+10	-1.220713E+10	1.550452E+7	-1.870269E+8	-1.146304E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.218622E+0	6.488215E+8	1.174288E+0	1.394182E+10	1.167003E+0	6.309634E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	3.781607E-2	-7.285708E-3	5.161927E-2	4.510177E-2	4.477525E-2	-1.338360E+10	-1.331086E+10	1.785810E+7	-7.273502E+7	-1.242325E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.398609E-1	5.056603E+8	9.284142E-1	1.112377E+10	9.459741E-1	5.154282E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	1.968428E-3	1.755989E-2	-6.113204E-3	-1.559146E-2	9.543605E-3	-1.074259E+10	-1.060834E+10	-9.767915E+6	-1.342542E+8	-9.938689E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.465411E-1	5.090910E+8	8.976462E-1	1.077112E+10	9.196330E-1	5.016593E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	4.238972E-2	2.198682E-2	2.690812E-2	2.040290E-2	5.031060E-2	-1.035243E+10	-1.026946E+10	7.431719E+6	-8.297377E+7	-9.588578E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.045670E+0	5.600001E+8	1.000144E+0	1.194588E+10	9.877184E-1	5.372487E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	4.517366E-2	-1.242521E-2	5.795188E-2	5.759887E-2	4.789994E-2	-1.140579E+10	-1.140864E+10	2.275140E+7	2.842403E+6	-1.062540E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.211815E+0	6.453258E+8	1.123544E+0	1.336022E+10	1.092930E+0	5.922446E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	6.159767E-2	-3.061327E-2	1.188847E-1	9.221093E-2	7.842090E-2	-1.303650E+10	-1.276798E+10	5.308112E+7	-2.685253E+8	-1.200852E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.244937E+0	6.623360E+8	1.200461E+0	1.424180E+10	1.110361E+0	6.013562E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	6.163870E-2	-9.009984E-2	1.345755E-1	1.517385E-1	5.492531E-2	-1.339865E+10	-1.364045E+10	6.097981E+7	2.417976E+8	-1.258777E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.060787E+0	5.677633E+8	1.060234E+0	1.263460E+10	1.052283E+0	5.709975E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	8.992827E-3	-7.951054E-3	8.504062E-3	1.694388E-2	8.690250E-3	-1.198598E+10	-1.206360E+10	-3.234150E+6	7.762628E+7	-1.118207E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.213322E-1	4.961446E+8	9.305100E-1	1.114779E+10	1.005300E+0	5.464388E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-1.998439E-2	7.478986E-2	-8.396772E-2	-9.477425E-2	-2.101025E-2	-1.079135E+10	-1.060135E+10	-5.029413E+7	-1.900049E+8	-1.006303E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.290459E-1	5.001061E+8	9.377405E-1	1.123066E+10	9.828191E-1	5.346877E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-5.727413E-3	4.507859E-2	-5.377328E-2	-5.080600E-2	-4.853615E-3	-1.071239E+10	-1.069597E+10	-3.458161E+7	-1.642431E+7	-9.976002E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.107546E+0	5.917771E+8	1.076446E+0	1.282041E+10	1.092863E+0	5.922093E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	2.634214E-2	1.641694E-2	1.468338E-2	9.925201E-3	3.242455E-2	-1.229905E+10	-1.222820E+10	-4.321384E+5	-7.084414E+7	-1.141593E+11
