Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847000E+2	7.696614E-1	9.320061E+9	7.364133E-1	4.291492E+8	7.687748E-1	9.294076E+9	8.674666E-1	4.965686E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-3.324811E-2	9.869177E-2	-1.310533E-1	-1.319399E-1	-3.797375E-2	-8.890911E+9	-8.797507E+9	-6.741939E+7	-9.340430E+7	-8.346324E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.427614E+0	8.100362E+8	1.494973E+0	1.761732E+10	1.486521E+0	8.339754E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-5.481523E-2	-8.452927E-3	-5.890613E-2	-4.636230E-2	-5.372958E-2	-1.667946E+10	-1.678335E+10	-2.393918E+7	1.038859E+8	-1.556239E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.659408E+0	9.377665E+8	1.811232E+0	2.124209E+10	1.822923E+0	1.017327E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-1.580354E-1	1.169095E-2	-1.635148E-1	-1.697263E-1	-1.387465E-1	-2.039152E+10	-2.022476E+10	-7.956054E+7	-1.667546E+8	-1.880045E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.630948E+0	9.220834E+8	1.679972E+0	1.973767E+10	1.667389E+0	9.325550E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-6.048550E-2	-1.258365E-2	-3.644042E-2	-4.790185E-2	-4.300584E-2	-1.896293E+10	-1.880511E+10	-1.047156E+7	-1.578157E+8	-1.752758E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.392366E+0	7.906123E+8	1.358167E+0	1.604933E+10	1.422443E+0	7.990508E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	4.381493E-2	6.427610E-2	-3.007752E-2	-2.046117E-2	2.594873E-2	-1.516442E+10	-1.525028E+10	-8.438558E+6	8.585614E+7	-1.438506E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.528463E-1	5.484148E+8	9.720607E-1	1.162401E+10	1.034884E+0	5.878173E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	1.047906E-3	6.282350E-2	-8.203796E-2	-6.177560E-2	4.773440E-4	-1.085922E+10	-1.103620E+10	-3.940246E+7	1.769777E+8	-1.016069E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.304142E-1	3.707383E+8	6.057093E-1	7.425118E+9	5.893644E-1	3.449928E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	1.951194E-2	-1.634494E-2	4.104981E-2	3.585688E-2	1.302312E-2	-7.129695E+9	-7.080125E+9	2.574550E+7	-4.956958E+7	-6.741214E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.812682E-1	2.885513E+8	4.534183E-1	5.679650E+9	4.811135E-1	2.859921E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	2.041517E-2	2.769518E-2	1.547241E-4	-7.280009E-3	2.030204E-2	-5.492083E+9	-5.393658E+9	2.559122E+6	-9.842464E+7	-5.144340E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.792200E-1	2.323175E+8	4.012103E-1	5.081274E+9	4.083962E-1	2.463586E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-1.909284E-2	7.185870E-3	-2.917615E-2	-2.627871E-2	-2.050501E-2	-4.831509E+9	-4.834916E+9	-1.404105E+7	3.406922E+6	-4.521563E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.675542E-1	2.258891E+8	3.652597E-1	4.669230E+9	3.614991E-1	2.207980E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-1.026675E-3	-3.760632E-3	6.055110E-3	2.733958E-3	-6.734717E-3	-4.497162E+9	-4.448432E+9	5.091090E+6	-4.872965E+7	-4.261202E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.501860E-1	3.265285E+8	5.418231E-1	6.692892E+9	5.831918E-1	3.416285E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	9.856891E-4	4.136872E-2	-3.300580E-2	-4.038303E-2	-3.286125E-3	-6.466704E+9	-6.351264E+9	-1.510004E+7	-1.154398E+8	-6.089756E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.065502E-1	5.229033E+8	9.004362E-1	1.080310E+10	8.707581E-1	4.983626E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	6.494833E-3	-2.967811E-2	3.579208E-2	3.617295E-2	1.917614E-3	-1.029168E+10	-1.030474E+10	2.454072E+7	1.306004E+7	-9.673412E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.162311E+0	6.638404E+8	1.175700E+0	1.395800E+10	1.230598E+0	6.944883E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-3.352858E-2	5.489815E-2	-6.828714E-2	-8.842673E-2	-3.196544E-2	-1.354089E+10	-1.326351E+10	-3.064790E+7	-2.773717E+8	-1.263138E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.119796E+0	6.404128E+8	1.078805E+0	1.284746E+10	1.034022E+0	5.873471E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	3.551823E-2	-4.478363E-2	8.577479E-2	8.030186E-2	4.104803E-2	-1.228565E+10	-1.226011E+10	5.306572E+7	-2.553883E+7	-1.144828E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.243780E+0	7.087339E+8	1.216563E+0	1.442635E+10	1.215212E+0	6.861026E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	1.375968E-2	-1.350149E-3	2.856726E-2	1.510983E-2	2.998829E-2	-1.388776E+10	-1.374024E+10	2.263127E+7	-1.475115E+8	-1.282714E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.604983E+0	9.077754E+8	1.589304E+0	1.869848E+10	1.558580E+0	8.732504E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	1.882051E-2	-3.072416E-2	4.640327E-2	4.954467E-2	2.126699E-2	-1.777067E+10	-1.782523E+10	3.452507E+7	5.456751E+7	-1.660307E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.240181E+0	7.067511E+8	1.280674E+0	1.516115E+10	1.299212E+0	7.318853E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-4.170274E-2	1.853794E-2	-5.903020E-2	-6.024068E-2	-3.222830E-2	-1.448418E+10	-1.442926E+10	-2.513416E+7	-5.491865E+7	-1.342883E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.723618E-1	5.040637E+8	8.879314E-1	1.065978E+10	9.251011E-1	5.279815E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-9.970036E-3	3.716965E-2	-5.273934E-2	-4.713969E-2	-1.601573E-2	-1.010738E+10	-1.013179E+10	-2.391774E+7	2.441921E+7	-9.508501E+10
2.874030E+2	6.297142E-1	7.716047E+9	5.920808E-1	3.496147E+8	6.379765E-1	7.794945E+9	6.286513E-1	3.664056E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-3.763338E-2	-9.325229E-3	-3.657050E-2	-2.830815E-2	-4.385649E-2	-7.366432E+9	-7.428539E+9	-1.679095E+7	6.210707E+7	-6.933631E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.929585E-1	3.500983E+8	5.932028E-1	7.281775E+9	5.512737E-1	3.242320E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	3.249730E-3	-4.192906E-2	4.168475E-2	4.517879E-2	5.275840E-3	-6.907424E+9	-6.957543E+9	2.586628E+7	5.011953E+7	-6.438436E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.619967E-1	3.881419E+8	6.530726E-1	7.967966E+9	6.663263E-1	3.869399E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	6.363715E-3	1.325376E-2	-4.329633E-3	-6.890049E-3	1.560016E-3	-7.624975E+9	-7.581026E+9	1.202015E+6	-4.394833E+7	-7.181169E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.090754E-1	4.140847E+8	7.284766E-1	8.832202E+9	7.227654E-1	4.177012E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-1.365309E-2	-5.711218E-3	-1.368993E-2	-7.941873E-3	-1.998481E-2	-8.368052E+9	-8.414500E+9	-3.616522E+6	4.644843E+7	-7.882728E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.400594E-1	4.311584E+8	7.557012E-1	9.144234E+9	7.331342E-1	4.233526E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-2.195112E-2	-2.256705E-2	6.925167E-3	6.159339E-4	-2.868140E-2	-8.801211E+9	-8.720881E+9	7.805812E+6	-8.032925E+7	-8.288186E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.094818E-1	4.694137E+8	8.695465E-1	1.044906E+10	9.280611E-1	5.295948E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-8.075665E-2	5.851455E-2	-1.185793E-1	-1.392712E-1	-6.761301E-2	-1.023265E+10	-9.919465E+9	-6.018108E+7	-3.131838E+8	-9.396193E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.367310E-1	5.395345E+8	9.224752E-1	1.105570E+10	8.975783E-1	5.129805E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.284424E-2	-2.489697E-2	3.915277E-2	3.774122E-2	1.037175E-2	-1.054819E+10	-1.054272E+10	2.655394E+7	-5.474303E+6	-9.894689E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.551903E-1	5.497065E+8	9.856777E-1	1.178008E+10	1.038492E+0	5.897834E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-3.069476E-2	5.281396E-2	-8.330139E-2	-8.350871E-2	-3.516130E-2	-1.124861E+10	-1.119030E+10	-4.007698E+7	-5.831368E+7	-1.055030E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.083862E+0	6.206109E+8	1.030165E+0	1.228998E+10	1.027746E+0	5.839269E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	4.346099E-2	-2.419019E-3	5.611518E-2	4.588001E-2	4.837187E-2	-1.180254E+10	-1.170605E+10	3.668402E+7	-9.649497E+7	-1.100638E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.808580E-1	5.638507E+8	9.944110E-1	1.188018E+10	9.981167E-1	5.677776E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-2.768829E-2	3.705724E-3	-1.725876E-2	-3.139402E-2	-2.265929E-2	-1.149420E+10	-1.131240E+10	-3.926970E+6	-1.818010E+8	-1.068398E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.463524E-1	4.897312E+8	8.485914E-1	1.020888E+10	8.348651E-1	4.787996E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	5.031721E-3	-1.372629E-2	1.148724E-2	1.875801E-2	-8.713317E-3	-9.651656E+9	-9.730085E+9	1.093163E+7	7.842883E+7	-9.168118E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.655296E-1	4.451938E+8	7.312602E-1	8.864105E+9	7.042083E-1	4.075869E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	2.394844E-2	-2.705183E-2	6.132126E-2	5.100027E-2	2.462436E-2	-8.553023E+9	-8.456518E+9	3.760685E+7	-9.650509E+7	-8.001160E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.104868E-1	3.597573E+8	6.135418E-1	7.514889E+9	6.103605E-1	3.564365E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	1.145645E-3	-3.181318E-3	1.263006E-4	4.326963E-3	-2.273596E-3	-7.122783E+9	-7.158453E+9	3.320843E+6	3.566972E+7	-6.694796E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.395380E-1	3.757660E+8	6.838367E-1	8.320566E+9	6.581548E-1	3.824861E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-5.131124E-2	-2.568181E-2	-1.861684E-2	-2.562943E-2	-4.275999E-2	-8.040984E+9	-7.938080E+9	-6.720114E+6	-1.029045E+8	-7.406727E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.913474E-1	4.594207E+8	7.762301E-1	9.379524E+9	8.262325E-1	4.740945E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	1.360261E-2	5.000238E-2	-3.488516E-2	-3.639977E-2	1.329931E-2	-8.953288E+9	-8.905429E+9	-1.467384E+7	-4.785853E+7	-8.380863E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.060630E+0	6.078093E+8	1.074567E+0	1.279888E+10	1.060994E+0	6.020479E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-3.022211E-2	-1.357327E-2	-3.634610E-4	-1.664884E-2	-1.923331E-2	-1.239360E+10	-1.219683E+10	5.761388E+6	-1.967700E+8	-1.146299E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.167983E+0	6.669658E+8	1.174288E+0	1.394182E+10	1.144697E+0	6.476692E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.282317E-2	-2.959121E-2	2.328553E-2	1.676804E-2	-5.863988E-3	-1.336545E+10	-1.329415E+10	1.929664E+7	-7.129648E+7	-1.242144E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.112622E-1	5.254998E+8	9.284142E-1	1.112377E+10	8.924307E-1	5.101749E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.663029E-2	-3.598345E-2	1.883142E-2	9.353164E-3	-1.905511E-2	-1.072275E+10	-1.061359E+10	1.532489E+7	-1.091614E+8	-9.936705E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.538955E-1	4.938879E+8	8.976462E-1	1.077112E+10	9.135544E-1	5.216881E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-5.025591E-2	1.590827E-2	-5.965895E-2	-6.616417E-2	-4.233502E-2	-1.036764E+10	-1.024943E+10	-2.780025E+7	-1.182057E+8	-9.590099E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.938772E-1	5.710250E+8	1.000144E+0	1.194588E+10	1.010405E+0	5.744751E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-6.619399E-3	1.026125E-2	-1.652763E-2	-1.688065E-2	-3.893114E-3	-1.139477E+10	-1.137141E+10	-3.450171E+6	-2.335917E+7	-1.062430E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.143033E+0	6.532176E+8	1.123544E+0	1.336022E+10	1.244062E+0	7.018270E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-7.183952E-3	1.205188E-1	-1.010290E-1	-1.277028E-1	9.639285E-3	-1.302861E+10	-1.265839E+10	-4.860937E+7	-3.702158E+8	-1.200773E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.191727E+0	6.800504E+8	1.200461E+0	1.424180E+10	1.166820E+0	6.597273E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	8.428963E-3	-3.364083E-2	2.490681E-2	4.206980E-2	1.715577E-3	-1.338094E+10	-1.358208E+10	2.032311E+7	2.011409E+8	-1.258600E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.012011E+0	5.810176E+8	1.060234E+0	1.263460E+10	1.012992E+0	5.758853E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-3.978297E-2	-4.724156E-2	-9.812274E-4	7.458592E-3	-4.008554E-2	-1.197272E+10	-1.205872E+10	5.132252E+6	8.599268E+7	-1.118074E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.969340E-1	5.727094E+8	9.305100E-1	1.114779E+10	8.806659E-1	5.037627E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	5.561741E-2	-4.984412E-2	1.162681E-1	1.054615E-1	5.459155E-2	-1.071479E+10	-1.064402E+10	6.894668E+7	-7.076413E+7	-1.005538E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.602135E-1	5.524745E+8	9.377405E-1	1.123066E+10	9.438402E-1	5.381950E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	2.544028E-2	6.099639E-3	1.637337E-2	1.934064E-2	2.631408E-2	-1.066003E+10	-1.069246E+10	1.427959E+7	3.243689E+7	-9.970765E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.091842E+0	6.250084E+8	1.076446E+0	1.282041E+10	1.099595E+0	6.230868E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	1.063793E-2	2.314907E-2	-7.752957E-3	-1.251114E-2	1.672034E-2	-1.226582E+10	-1.219733E+10	1.921573E+6	-6.849043E+7	-1.141261E+11
