Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	3.932352E-2	4.463794E+7	4.621658E-2	1.012552E+9	3.955081E-2	4.584430E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-4.641417E-3	-6.665777E-3	-2.272848E-4	2.024360E-3	-5.461669E-3	-9.578075E+8	-9.667075E+8	-1.206364E+6	8.900006E+6	-8.982564E+9
2.841030E+2	4.137521E-2	9.727631E+8	5.000319E-2	5.034854E+7	4.510036E-2	9.997583E+8	2.891736E-2	4.003620E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	8.627983E-3	-1.618300E-2	2.108584E-2	2.481098E-2	5.672230E-3	-9.224146E+8	-9.597221E+8	1.031234E+7	3.730754E+7	-8.930244E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.165224E-2	5.123031E+7	6.074180E-2	1.179031E+9	4.159547E-2	4.696112E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-6.540288E-3	-1.914633E-2	1.005677E-2	1.260604E-2	-1.167961E-2	-1.114286E+9	-1.132070E+9	4.269196E+6	1.778436E+7	-1.087906E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.108947E-1	8.290825E+7	8.768673E-2	1.487857E+9	1.040090E-1	8.105205E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	1.378197E-2	1.632226E-2	6.885669E-3	-2.540297E-3	1.749117E-2	-1.528694E+9	-1.406805E+9	1.856203E+6	-1.218881E+8	-1.393307E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.551879E-1	1.065926E+8	1.454392E-1	2.149781E+9	1.450956E-1	1.034940E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.199713E-2	-3.435850E-4	1.009225E-2	1.234072E-2	8.929676E-3	-2.033135E+9	-2.046287E+9	3.098587E+6	1.315171E+7	-1.933286E+10
2.845030E+2	2.043896E-1	2.841163E+9	1.789253E-1	1.192854E+8	2.129303E-1	2.923323E+9	2.266023E-1	1.480138E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-2.546432E-2	1.367203E-2	-4.767702E-2	-3.913635E-2	-3.075412E-2	-2.721878E+9	-2.775309E+9	-2.872843E+7	5.343165E+7	-2.582788E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.806432E-1	2.271474E+8	3.797633E-1	4.835462E+9	3.955389E-1	2.402888E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	6.067885E-3	1.577556E-2	-1.489572E-2	-9.707674E-3	1.863895E-3	-4.564609E+9	-4.595173E+9	-1.314138E+7	3.056416E+7	-4.307153E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.736638E-1	4.373022E+8	7.687748E-1	9.294076E+9	7.851128E-1	4.530782E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	4.002358E-3	1.633797E-2	-1.144905E-2	-1.233561E-2	-7.232878E-4	-8.882758E+9	-8.840997E+9	-1.577596E+7	-4.176088E+7	-8.345509E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.500195E+0	8.257910E+8	1.494973E+0	1.761732E+10	1.475539E+0	8.301965E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	1.776556E-2	-1.943412E-2	2.465584E-2	3.719967E-2	1.885120E-2	-1.666371E+10	-1.678713E+10	-4.405489E+6	1.234196E+8	-1.556082E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.899384E+0	1.039244E+9	1.811232E+0	2.124209E+10	1.706003E+0	9.560784E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	8.193976E-2	-1.052288E-1	1.933800E-1	1.871685E-1	1.012286E-1	-2.029004E+10	-2.028601E+10	8.316538E+7	-4.028701E+6	-1.879030E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.765371E+0	9.675852E+8	1.679972E+0	1.973767E+10	1.697897E+0	9.516505E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	7.393766E-2	1.792470E-2	6.747439E-2	5.601296E-2	9.141732E-2	-1.891743E+10	-1.878602E+10	1.593465E+7	-1.314095E+8	-1.752303E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.394794E+0	7.694310E+8	1.358167E+0	1.604933E+10	1.348085E+0	7.605797E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	4.624313E-2	-1.008172E-2	4.670850E-2	5.632485E-2	2.837692E-2	-1.518560E+10	-1.528875E+10	8.851343E+6	1.031460E+8	-1.438717E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.212191E-1	5.162026E+8	9.720607E-1	1.162401E+10	8.718679E-1	5.004647E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-3.057931E-2	-1.001929E-1	4.935120E-2	6.961356E-2	-3.114987E-2	-1.089143E+10	-1.112355E+10	1.573785E+7	2.321181E+8	-1.016391E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.697045E-1	3.817134E+8	6.057093E-1	7.425118E+9	6.188859E-1	3.622833E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	5.880222E-2	1.317654E-2	5.081862E-2	4.562569E-2	5.231340E-2	-7.118719E+9	-7.062834E+9	1.943016E+7	-5.588492E+7	-6.740116E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.597245E-1	2.694335E+8	4.534183E-1	5.679650E+9	4.009395E-1	2.432387E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.128511E-3	-5.247875E-2	5.878497E-2	5.135024E-2	-1.241640E-3	-5.511201E+9	-5.436412E+9	2.619487E+7	-7.478889E+7	-5.146252E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.011097E-1	2.380912E+8	4.012103E-1	5.081274E+9	4.120016E-1	2.492809E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	2.796810E-3	1.079132E-2	-1.089195E-2	-7.994508E-3	1.384641E-3	-4.825735E+9	-4.831994E+9	-1.118971E+7	6.258264E+6	-4.520985E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.789064E-1	2.262187E+8	3.652597E-1	4.669230E+9	3.262424E-1	2.024383E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.032551E-2	-3.901735E-2	5.266401E-2	4.934285E-2	4.617463E-3	-4.496832E+9	-4.466792E+9	2.378042E+7	-3.004032E+7	-4.261170E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.929201E-1	3.406555E+8	5.418231E-1	6.692892E+9	5.418477E-1	3.202042E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	4.371983E-2	2.466130E-5	5.107241E-2	4.369517E-2	3.944802E-2	-6.452577E+9	-6.372688E+9	2.045130E+7	-7.988843E+7	-6.088343E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.485812E-1	4.773619E+8	9.004362E-1	1.080310E+10	8.905445E-1	5.106661E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-5.147417E-2	-9.891689E-3	-4.196334E-2	-4.158248E-2	-5.605139E-2	-1.033722E+10	-1.029243E+10	-3.330426E+7	-4.478494E+7	-9.677966E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.236145E+0	6.845988E+8	1.175700E+0	1.395800E+10	1.132798E+0	6.429875E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	4.030549E-2	-4.290176E-2	1.033468E-1	8.320725E-2	4.186863E-2	-1.352013E+10	-1.331501E+10	4.161124E+7	-2.051126E+8	-1.262931E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.092831E+0	6.079667E+8	1.078805E+0	1.284746E+10	1.052253E+0	5.989930E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	8.553333E-3	-2.655227E-2	4.057853E-2	3.510561E-2	1.408314E-2	-1.231809E+10	-1.224846E+10	8.973698E+6	-6.963085E+7	-1.145153E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.302961E+0	7.203263E+8	1.216563E+0	1.442635E+10	1.245986E+0	7.048120E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	7.294060E-2	2.942343E-2	5.697460E-2	4.351717E-2	8.916921E-2	-1.387616E+10	-1.372153E+10	1.551428E+7	-1.546285E+8	-1.282598E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.600942E+0	8.796618E+8	1.589304E+0	1.869848E+10	1.585369E+0	8.901864E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	1.477880E-2	-3.935518E-3	1.557292E-2	1.871432E-2	1.722529E-2	-1.779878E+10	-1.780830E+10	-1.052460E+7	9.517829E+6	-1.660588E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.269453E+0	7.024091E+8	1.280674E+0	1.516115E+10	1.267042E+0	7.163129E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.243141E-2	-1.363193E-2	2.410999E-3	1.200518E-3	-2.956978E-3	-1.448853E+10	-1.444484E+10	-1.390381E+7	-4.368831E+7	-1.342926E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.883956E-1	4.986513E+8	8.879314E-1	1.065978E+10	8.604150E-1	4.942090E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	6.063787E-3	-2.751642E-2	2.798055E-2	3.358021E-2	1.809046E-5	-1.011279E+10	-1.016557E+10	4.442235E+6	5.277918E+7	-9.509042E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.602886E-1	3.766786E+8	6.379765E-1	7.794945E+9	6.462591E-1	3.772348E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	3.057437E-2	8.282562E-3	1.402945E-2	2.229180E-2	2.435126E-2	-7.339368E+9	-7.417710E+9	-5.562533E+5	7.834177E+7	-6.930925E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.032572E-1	3.461829E+8	5.932028E-1	7.281775E+9	6.026979E-1	3.534412E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	1.354851E-2	9.495175E-3	5.593012E-4	4.053334E-3	1.557462E-2	-6.911339E+9	-6.928334E+9	-7.258303E+6	1.699495E+7	-6.438828E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.669183E-1	3.802236E+8	6.530726E-1	7.967966E+9	6.833256E-1	3.974809E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.128532E-2	3.025301E-2	-1.640727E-2	-1.896769E-2	6.481620E-3	-7.632893E+9	-7.570485E+9	-1.725731E+7	-6.240766E+7	-7.181961E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.181398E-1	4.076126E+8	7.284766E-1	8.832202E+9	7.294749E-1	4.226882E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-4.588712E-3	9.983310E-4	-1.133510E-2	-5.587043E-3	-1.092043E-2	-8.374524E+9	-8.409513E+9	-1.507556E+7	3.498940E+7	-7.883375E+10
2.882020E+2	7.620105E-1	9.232369E+9	8.171849E-1	4.605737E+8	7.557012E-1	9.144234E+9	6.927954E-1	4.026534E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	5.517447E-2	-6.290586E-2	1.243896E-1	1.180803E-1	4.844418E-2	-8.771795E+9	-8.741581E+9	5.792032E+7	-3.021475E+7	-8.285245E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.078864E-1	5.090734E+8	8.695465E-1	1.044906E+10	8.855873E-1	5.079584E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	1.764797E-2	1.604074E-2	2.229918E-2	1.607235E-3	3.079161E-2	-1.019299E+10	-9.941101E+9	1.114987E+6	-2.518877E+8	-9.392227E+10
2.886030E+2	9.238868E-1	1.108772E+10	8.978285E-1	5.036952E+8	9.224752E-1	1.105570E+10	9.330506E-1	5.338833E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-2.605828E-2	1.057530E-2	-3.522204E-2	-3.663358E-2	-2.853077E-2	-1.058403E+10	-1.052181E+10	-3.018811E+7	-6.221636E+7	-9.898273E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.943903E-1	5.553285E+8	9.856777E-1	1.178008E+10	9.226427E-1	5.281985E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	8.505254E-3	-6.303497E-2	7.174755E-2	7.154022E-2	4.038708E-3	-1.124299E+10	-1.125189E+10	2.712998E+7	8.893280E+6	-1.054974E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.067159E+0	5.942393E+8	1.030165E+0	1.228998E+10	1.036413E+0	5.903410E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	2.675875E-2	6.247561E-3	3.074635E-2	2.051118E-2	3.166963E-2	-1.182892E+10	-1.169964E+10	3.898319E+6	-1.292807E+8	-1.100902E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.024330E+0	5.713380E+8	9.944110E-1	1.188018E+10	9.873502E-1	5.635424E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	1.578420E-2	-7.060814E-3	3.698027E-2	2.284501E-2	2.081320E-2	-1.148672E+10	-1.131664E+10	7.795604E+6	-1.700784E+8	-1.068323E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.374595E-1	4.714149E+8	8.485914E-1	1.020888E+10	8.217732E-1	4.731025E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-3.861193E-3	-2.681819E-2	1.568623E-2	2.295700E-2	-1.760623E-2	-9.669973E+9	-9.735782E+9	-1.687622E+6	6.580958E+7	-9.169950E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.103044E-1	4.034229E+8	7.312602E-1	8.864105E+9	6.973297E-1	4.051301E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-3.127676E-2	-3.393047E-2	1.297470E-2	2.653706E-3	-3.060084E-2	-8.594794E+9	-8.458975E+9	-1.707230E+6	-1.358192E+8	-8.005337E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.012688E-1	3.451197E+8	6.135418E-1	7.514889E+9	5.832922E-1	3.428416E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-8.072365E-3	-3.024960E-2	1.797657E-2	2.217723E-2	-1.149161E-2	-7.137421E+9	-7.172047E+9	2.278048E+6	3.462693E+7	-6.696260E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.304629E-1	4.142020E+8	6.838367E-1	8.320566E+9	6.432746E-1	3.756046E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	3.961367E-2	-4.056210E-2	8.718836E-2	8.017577E-2	4.816493E-2	-8.002548E+9	-7.944961E+9	3.859737E+7	-5.758706E+7	-7.402884E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.177552E-1	4.608787E+8	7.762301E-1	9.379524E+9	7.505096E-1	4.341775E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	4.001047E-2	-2.572059E-2	6.724567E-2	6.573106E-2	3.970717E-2	-8.951830E+9	-8.945346E+9	2.670116E+7	-6.483521E+6	-8.380717E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.122004E+0	6.235658E+8	1.074567E+0	1.279888E+10	1.113518E+0	6.324566E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	3.115172E-2	3.895091E-2	8.486187E-3	-7.799192E-3	4.214053E-2	-1.237785E+10	-1.216642E+10	-8.890779E+6	-2.114222E+8	-1.146141E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.161411E+0	6.446371E+8	1.174288E+0	1.394182E+10	1.164271E+0	6.601784E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.939512E-2	-1.001734E-2	-2.860282E-3	-9.377778E-3	-1.243594E-2	-1.338778E+10	-1.328165E+10	-1.554126E+7	-1.061344E+8	-1.242367E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.674274E-1	5.409110E+8	9.284142E-1	1.112377E+10	9.338109E-1	5.342987E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	2.953497E-2	5.396702E-3	3.361653E-2	2.413827E-2	3.711015E-2	-1.070734E+10	-1.058947E+10	6.612309E+6	-1.178740E+8	-9.935164E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.329362E-1	5.224679E+8	8.976462E-1	1.077112E+10	8.540450E-1	4.907297E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	2.878483E-2	-4.360118E-2	7.889123E-2	7.238601E-2	3.670571E-2	-1.033906E+10	-1.028039E+10	3.173826E+7	-5.866723E+7	-9.587241E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.769794E-1	5.460186E+8	1.000144E+0	1.194588E+10	9.574397E-1	5.472050E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-2.351721E-2	-4.270390E-2	1.953971E-2	1.918670E-2	-2.079092E-2	-1.141977E+10	-1.139868E+10	-1.186382E+6	-2.109538E+7	-1.062680E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.161141E+0	6.444929E+8	1.123544E+0	1.336022E+10	1.112883E+0	6.321096E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	1.092365E-2	-1.066081E-2	4.825820E-2	2.158446E-2	2.774689E-2	-1.303733E+10	-1.272811E+10	1.238329E+7	-3.092232E+8	-1.200860E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.226437E+0	6.794077E+8	1.200461E+0	1.424180E+10	1.169977E+0	6.632953E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	4.313856E-2	-3.048398E-2	5.645955E-2	7.362254E-2	3.642518E-2	-1.338158E+10	-1.357851E+10	1.611248E+7	1.969303E+8	-1.258607E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.059022E+0	5.898881E+8	1.060234E+0	1.263460E+10	1.074327E+0	6.110501E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	7.227816E-3	1.409326E-2	-1.530526E-2	-6.865446E-3	6.925239E-3	-1.196385E+10	-1.202355E+10	-2.116203E+7	5.969840E+7	-1.117986E+11
2.950070E+2	9.413165E-1	1.128750E+10	1.001914E+0	5.593515E+8	9.305100E-1	1.114779E+10	9.055804E-1	5.188788E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	6.059739E-2	-2.492966E-2	9.633358E-2	8.552705E-2	5.957153E-2	-1.072815E+10	-1.062891E+10	4.047266E+7	-9.923814E+7	-1.005671E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.656073E-1	5.399377E+8	9.377405E-1	1.123066E+10	9.065524E-1	5.194098E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	3.083408E-2	-3.118816E-2	5.905496E-2	6.202224E-2	3.170787E-2	-1.067256E+10	-1.071125E+10	2.052797E+7	3.868528E+7	-9.972019E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.099035E+0	6.112837E+8	1.076446E+0	1.282041E+10	1.063798E+0	6.052992E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	1.783093E-2	-1.264729E-2	3.523640E-2	3.047822E-2	2.391334E-2	-1.227954E+10	-1.221511E+10	5.984468E+6	-6.442754E+7	-1.141398E+11
