Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	3.935809E-2	4.597022E+7	4.621658E-2	1.012552E+9	5.467852E-2	5.133342E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-4.606854E-3	8.461942E-3	-1.532044E-2	-1.306880E-2	-5.427106E-3	-9.564752E+8	-9.612184E+8	-5.363196E+6	4.743175E+6	-8.981231E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.143212E-2	4.706339E+7	4.510036E-2	9.997583E+8	4.529132E-2	4.629186E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	5.691081E-5	1.909645E-4	-3.859200E-3	-1.340537E-4	-2.898842E-3	-9.256997E+8	-9.534664E+8	7.715292E+5	2.776672E+7	-8.933529E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.258429E-2	5.821215E+7	6.074180E-2	1.179031E+9	5.014426E-2	4.889822E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	4.391757E-3	-1.059754E-2	1.244002E-2	1.498929E-2	-7.475635E-4	-1.107304E+9	-1.130133E+9	9.313930E+6	2.282909E+7	-1.087208E+10
2.843030E+2	9.711270E-2	1.611602E+9	7.761817E-2	6.613612E+7	8.768673E-2	1.487857E+9	1.042305E-1	7.794614E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.949452E-2	1.654379E-2	-2.661234E-2	-3.603831E-2	-1.578532E-2	-1.545466E+9	-1.409911E+9	-1.181003E+7	-1.355544E+8	-1.394984E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.734790E-1	1.166619E+8	1.454392E-1	2.149781E+9	1.234805E-1	8.828467E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	3.028826E-2	-2.195870E-2	4.999850E-2	5.224697E-2	2.722081E-2	-2.023066E+9	-2.061497E+9	2.837719E+7	3.843031E+7	-1.932279E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.232450E-1	1.428922E+8	2.129303E-1	2.923323E+9	2.295922E-1	1.452737E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.885534E-2	1.666194E-2	-6.347259E-3	2.193405E-3	1.356554E-2	-2.698271E+9	-2.778049E+9	-2.381549E+6	7.977852E+7	-2.580428E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.092912E-1	2.409523E+8	3.797633E-1	4.835462E+9	4.477219E-1	2.624239E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	3.471593E-2	6.795856E-2	-3.843067E-2	-3.324263E-2	3.051194E-2	-4.550804E+9	-4.573038E+9	-2.147161E+7	2.223393E+7	-4.305772E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.253415E-1	4.602416E+8	7.687748E-1	9.294076E+9	7.608128E-1	4.305746E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	5.568013E-2	-7.962058E-3	6.452874E-2	6.364219E-2	5.095448E-2	-8.859819E+9	-8.863501E+9	2.966694E+7	3.682032E+6	-8.343215E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.461610E+0	7.956021E+8	1.494973E+0	1.761732E+10	1.479192E+0	8.163925E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-2.081962E-2	-1.578104E-2	-1.758241E-2	-5.038578E-3	-1.973398E-2	-1.669390E+10	-1.680093E+10	-2.079035E+7	1.070347E+8	-1.556384E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.778794E+0	9.627817E+8	1.811232E+0	2.124209E+10	1.921421E+0	1.053899E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-3.864936E-2	1.101887E-1	-1.426266E-1	-1.488381E-1	-1.936051E-2	-2.036650E+10	-2.018819E+10	-9.111697E+7	-1.783111E+8	-1.879795E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.754386E+0	9.499168E+8	1.679972E+0	1.973767E+10	1.623857E+0	8.940871E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	6.295250E-2	-5.611505E-2	1.305290E-1	1.190675E-1	8.043215E-2	-1.893509E+10	-1.884358E+10	5.582969E+7	-9.151442E+7	-1.752480E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.426403E+0	7.770453E+8	1.358167E+0	1.604933E+10	1.337317E+0	7.401957E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	7.785224E-2	-2.085036E-2	8.908625E-2	9.870260E-2	5.998604E-2	-1.517799E+10	-1.530913E+10	3.684967E+7	1.311444E+8	-1.438641E+11
2.852010E+2	9.517984E-1	1.140763E+10	1.033941E+0	5.701891E+8	9.720607E-1	1.162401E+10	9.404754E-1	5.270655E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	8.214296E-2	-3.158528E-2	9.346588E-2	1.137282E-1	8.157240E-2	-1.083745E+10	-1.109695E+10	4.312362E+7	2.595038E+8	-1.015851E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.222175E-1	3.531802E+8	6.057093E-1	7.425118E+9	6.433674E-1	3.674986E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	1.131524E-2	3.765811E-2	-2.114994E-2	-2.634287E-2	4.826425E-3	-7.147253E+9	-7.057619E+9	-1.431844E+7	-8.963351E+7	-6.742970E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.354022E-1	2.547148E+8	4.534183E-1	5.679650E+9	5.158504E-1	2.990135E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-2.545079E-2	6.243213E-2	-8.044818E-2	-8.788292E-2	-2.556392E-2	-5.525919E+9	-5.380637E+9	-4.429874E+7	-1.452825E+8	-5.147724E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.141295E-1	2.435025E+8	4.012103E-1	5.081274E+9	4.022198E-1	2.379863E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.581666E-2	1.009476E-3	1.190974E-2	1.480718E-2	1.440449E-2	-4.820324E+9	-4.843288E+9	5.516199E+6	2.296418E+7	-4.520444E+10
2.856010E+2	3.685809E-1	4.723051E+9	4.421281E-1	2.582598E+8	3.652597E-1	4.669230E+9	3.683498E-1	2.197958E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	7.354721E-2	3.090133E-3	7.377822E-2	7.045707E-2	6.783916E-2	-4.464791E+9	-4.449434E+9	3.846392E+7	-1.535682E+7	-4.257965E+10
2.858030E+2	5.492003E-1	6.793232E+9	6.381660E-1	3.615863E+8	5.418231E-1	6.692892E+9	5.500067E-1	3.173577E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	8.896571E-2	8.183659E-3	8.815928E-2	8.078205E-2	8.469389E-2	-6.431646E+9	-6.375535E+9	4.422853E+7	-5.611120E+7	-6.086250E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.854557E-1	4.919262E+8	9.004362E-1	1.080310E+10	8.837153E-1	4.965815E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-1.459969E-2	-1.672093E-2	1.740380E-3	2.121242E-3	-1.917691E-2	-1.032265E+10	-1.030652E+10	-4.655306E+6	-1.613599E+7	-9.676510E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.305051E+0	7.130839E+8	1.175700E+0	1.395800E+10	1.250190E+0	6.934028E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	1.092115E-1	7.449004E-2	5.486106E-2	3.472147E-2	1.107747E-1	-1.349164E+10	-1.326460E+10	1.968110E+7	-2.270427E+8	-1.262646E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.100539E+0	6.052912E+8	1.078805E+0	1.284746E+10	1.124991E+0	6.261627E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	1.626131E-2	4.618588E-2	-2.445165E-2	-2.992458E-2	2.179111E-2	-1.232077E+10	-1.222129E+10	-2.087147E+7	-9.947601E+7	-1.145179E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.234345E+0	6.758169E+8	1.216563E+0	1.442635E+10	1.207850E+0	6.706634E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	4.325488E-3	-8.712688E-3	2.649561E-2	1.303818E-2	2.055410E-2	-1.392067E+10	-1.375568E+10	5.153506E+6	-1.649893E+8	-1.283043E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.629539E+0	8.841130E+8	1.589304E+0	1.869848E+10	1.542285E+0	8.502774E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	4.337617E-2	-4.701900E-2	8.725377E-2	9.039517E-2	4.582266E-2	-1.779433E+10	-1.784821E+10	3.383560E+7	5.387803E+7	-1.660544E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.317509E+0	7.196502E+8	1.280674E+0	1.516115E+10	1.271574E+0	7.048878E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	3.562475E-2	-9.099260E-3	4.593449E-2	4.472401E-2	4.509919E-2	-1.447128E+10	-1.445626E+10	1.476245E+7	-1.502204E+7	-1.342754E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.305845E-1	5.157124E+8	8.879314E-1	1.065978E+10	9.289385E-1	5.208694E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	4.825275E-2	4.100710E-2	1.645999E-3	7.245654E-3	4.220706E-2	-1.009573E+10	-1.013891E+10	-5.156960E+6	4.317999E+7	-9.507336E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.370953E-1	3.610219E+8	6.379765E-1	7.794945E+9	6.766729E-1	3.853859E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	7.381088E-3	3.869631E-2	-3.957757E-2	-3.131522E-2	1.157983E-3	-7.355025E+9	-7.409559E+9	-2.436398E+7	5.453404E+7	-6.932490E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.266533E-1	3.555182E+8	5.932028E-1	7.281775E+9	5.907194E-1	3.392231E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	3.694461E-2	-2.483410E-3	3.593399E-2	3.942802E-2	3.897072E-2	-6.902004E+9	-6.942552E+9	1.629511E+7	4.054837E+7	-6.437894E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.654663E-1	3.759755E+8	6.530726E-1	7.967966E+9	6.605263E-1	3.767141E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	9.833354E-3	7.453771E-3	4.939999E-3	2.379583E-3	5.029655E-3	-7.637141E+9	-7.591252E+9	-7.385810E+5	-4.588893E+7	-7.182385E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.463016E-1	4.185817E+8	7.284766E-1	8.832202E+9	7.204530E-1	4.088987E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	2.357304E-2	-8.023629E-3	2.584861E-2	3.159666E-2	1.724131E-2	-8.363555E+9	-8.423303E+9	9.682963E+6	5.974792E+7	-7.882278E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.643384E-1	4.280885E+8	7.557012E-1	9.144234E+9	8.144059E-1	4.593577E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.327970E-3	5.870469E-2	-5.006748E-2	-5.637672E-2	-4.402315E-3	-8.804281E+9	-8.684876E+9	-3.126928E+7	-1.194043E+8	-8.288493E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.794507E-1	4.887611E+8	8.695465E-1	1.044906E+10	9.163212E-1	5.140931E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.078780E-2	4.677472E-2	-3.687058E-2	-5.756252E-2	2.355839E-3	-1.021330E+10	-9.934966E+9	-2.533196E+7	-2.783346E+8	-9.394258E+10
2.886030E+2	9.238868E-1	1.108772E+10	1.020469E+0	5.630881E+8	9.224752E-1	1.105570E+10	9.449762E-1	5.294827E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	9.658214E-2	2.250099E-2	7.549270E-2	7.408115E-2	9.410965E-2	-1.052464E+10	-1.052621E+10	3.360545E+7	1.577200E+6	-9.892333E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.033455E+0	5.699330E+8	9.856777E-1	1.178008E+10	9.597332E-1	5.374082E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	4.757041E-2	-2.594450E-2	7.372223E-2	7.351491E-2	4.310386E-2	-1.122839E+10	-1.124268E+10	3.252482E+7	1.428812E+7	-1.054828E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.027541E+0	5.668155E+8	1.030165E+0	1.228998E+10	1.020022E+0	5.697871E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-1.285982E-2	-1.014383E-2	7.519177E-3	-2.715991E-3	-7.948935E-3	-1.185634E+10	-1.172019E+10	-2.971539E+6	-1.361505E+8	-1.101176E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.004543E+0	5.546940E+8	9.944110E-1	1.188018E+10	1.014040E+0	5.665747E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-4.003204E-3	1.962929E-2	-9.497235E-3	-2.363249E-2	1.025803E-3	-1.150336E+10	-1.131361E+10	-1.188068E+7	-1.897547E+8	-1.068490E+11
2.894050E+2	8.413207E-1	1.014139E+10	9.218674E-1	5.111178E+8	8.485914E-1	1.020888E+10	8.895504E-1	4.997153E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	8.054671E-2	4.095900E-2	3.231694E-2	3.958771E-2	6.680168E-2	-9.630270E+9	-9.709170E+9	1.140249E+7	7.889969E+7	-9.165979E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.337729E-1	4.119782E+8	7.312602E-1	8.864105E+9	7.738175E-1	4.375590E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-7.808209E-3	4.255733E-2	-4.004454E-2	-5.036554E-2	-7.132287E-3	-8.586239E+9	-8.426546E+9	-2.558086E+7	-1.596928E+8	-8.004481E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.379955E-1	3.614964E+8	6.135418E-1	7.514889E+9	5.869209E-1	3.371831E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	2.865432E-2	-2.662091E-2	5.107457E-2	5.527523E-2	2.523508E-2	-7.121044E+9	-7.177706E+9	2.431327E+7	5.666215E+7	-6.694622E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.122138E-1	4.006149E+8	6.838367E-1	8.320566E+9	6.459800E-1	3.689018E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	2.136457E-2	-3.785662E-2	6.623378E-2	5.922119E-2	2.991583E-2	-8.016135E+9	-7.951664E+9	3.171313E+7	-6.447130E+7	-7.404243E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.773622E-1	4.349530E+8	7.762301E-1	9.379524E+9	7.750368E-1	4.382139E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-3.825131E-4	-1.193316E-3	2.325413E-3	8.108024E-4	-6.858103E-4	-8.977756E+9	-8.941310E+9	-3.260945E+6	-3.644563E+7	-8.383310E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.109076E+0	6.097905E+8	1.074567E+0	1.279888E+10	1.108142E+0	6.171136E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	1.822324E-2	3.357486E-2	9.337568E-4	-1.535162E-2	2.921205E-2	-1.239162E+10	-1.218177E+10	-7.323113E+6	-2.098545E+8	-1.146279E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.196051E+0	6.556327E+8	1.174288E+0	1.394182E+10	1.256405E+0	6.967407E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	1.524494E-2	8.211659E-2	-6.035416E-2	-6.687166E-2	2.220412E-2	-1.337678E+10	-1.324508E+10	-4.110794E+7	-1.317011E+8	-1.242257E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.415004E-1	5.214659E+8	9.284142E-1	1.112377E+10	9.204088E-1	5.162884E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	3.607992E-3	-8.005353E-3	2.109160E-2	1.161335E-2	1.118317E-2	-1.072679E+10	-1.060748E+10	5.177545E+6	-1.193088E+8	-9.937109E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.292062E-1	5.149859E+8	8.976462E-1	1.077112E+10	9.574088E-1	5.361598E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	2.505482E-2	5.976266E-2	-2.820262E-2	-3.470784E-2	3.297571E-2	-1.034654E+10	-1.023496E+10	-2.117389E+7	-1.115794E+8	-9.587989E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.080236E+0	5.945896E+8	1.000144E+0	1.194588E+10	1.055083E+0	5.886172E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	7.973894E-2	5.493897E-2	2.515299E-2	2.479997E-2	8.246523E-2	-1.137120E+10	-1.135727E+10	5.972424E+6	-1.393657E+7	-1.062194E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.152344E+0	6.325959E+8	1.123544E+0	1.336022E+10	1.167503E+0	6.489944E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	2.126309E-3	4.395936E-2	-1.515932E-2	-4.183305E-2	1.894955E-2	-1.304923E+10	-1.271123E+10	-1.639854E+7	-3.380050E+8	-1.200979E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.231156E+0	6.741356E+8	1.200461E+0	1.424180E+10	1.221040E+0	6.777473E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	4.785726E-2	2.057857E-2	1.011570E-2	2.727869E-2	4.114387E-2	-1.338685E+10	-1.356406E+10	-3.611720E+6	1.772061E+8	-1.258659E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.091997E+0	6.007889E+8	1.060234E+0	1.263460E+10	1.039135E+0	5.800524E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	4.020341E-2	-2.109855E-2	5.286214E-2	6.130196E-2	3.990083E-2	-1.195295E+10	-1.205455E+10	2.073655E+7	1.015970E+8	-1.117877E+11
2.950070E+2	9.413165E-1	1.128750E+10	1.000360E+0	5.524894E+8	9.305100E-1	1.114779E+10	9.888968E-1	5.530710E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	5.904380E-2	5.838678E-2	1.146355E-2	6.570201E-4	5.801794E-2	-1.073501E+10	-1.059472E+10	-5.815365E+5	-1.402923E+8	-1.005740E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.275334E-1	5.141042E+8	9.377405E-1	1.123066E+10	9.597567E-1	5.374208E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-7.239879E-3	2.201621E-2	-3.222336E-2	-2.925608E-2	-6.366082E-3	-1.069840E+10	-1.069324E+10	-2.331658E+7	-5.159270E+6	-9.974602E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.105669E+0	6.079951E+8	1.076446E+0	1.282041E+10	1.123184E+0	6.251923E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	2.446557E-2	4.673858E-2	-1.751484E-2	-2.227302E-2	3.054798E-2	-1.228283E+10	-1.219522E+10	-1.719720E+7	-8.760921E+7	-1.141431E+11
