Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	3.158922E-2	4.061367E+7	4.621658E-2	1.012552E+9	4.727773E-2	4.625444E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-1.237572E-2	1.061147E-3	-1.568851E-2	-1.343687E-2	-1.319598E-2	-9.618318E+8	-9.662974E+8	-5.640769E+6	4.465602E+6	-8.986588E+9
2.841030E+2	4.137521E-2	9.727631E+8	5.883653E-2	5.559701E+7	4.510036E-2	9.997583E+8	4.466598E-2	4.481801E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	1.746132E-2	-4.343794E-4	1.417055E-2	1.789570E-2	1.450557E-2	-9.171661E+8	-9.549403E+8	1.077900E+7	3.777419E+7	-8.924996E+9
2.842040E+2	5.819253E-2	1.165516E+9	7.183307E-2	6.274382E+7	6.074180E-2	1.179031E+9	6.688804E-2	5.703988E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	1.364054E-2	6.146243E-3	4.945030E-3	7.494300E-3	8.501222E-3	-1.102772E+9	-1.121991E+9	5.703943E+6	1.921910E+7	-1.086755E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.665510E-2	7.639349E+7	8.768673E-2	1.487857E+9	8.418853E-2	6.655494E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-4.575942E-4	-3.498199E-3	1.246657E-2	3.040605E-3	3.251606E-3	-1.535208E+9	-1.421302E+9	9.838547E+6	-1.139058E+8	-1.393958E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.675440E-1	1.153754E+8	1.454392E-1	2.149781E+9	1.286801E-1	9.102475E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	2.435325E-2	-1.675915E-2	3.886393E-2	4.111240E-2	2.128579E-2	-2.024353E+9	-2.058756E+9	2.435063E+7	3.440375E+7	-1.932407E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.243658E-1	1.466218E+8	2.129303E-1	2.923323E+9	2.233947E-1	1.431167E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.997617E-2	1.046442E-2	9.710845E-4	9.511749E-3	1.468637E-2	-2.694541E+9	-2.780206E+9	3.505086E+6	8.566516E+7	-2.580055E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.920710E-1	2.388431E+8	3.797633E-1	4.835462E+9	3.644509E-1	2.206959E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.749572E-2	-1.531244E-2	2.762011E-2	3.280816E-2	1.329173E-2	-4.552913E+9	-4.614766E+9	1.814718E+7	6.185272E+7	-4.305983E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.932597E-1	4.594573E+8	7.687748E-1	9.294076E+9	7.083749E-1	4.098500E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	2.359835E-2	-6.039998E-2	8.488488E-2	8.399833E-2	1.887270E-2	-8.860603E+9	-8.884226E+9	4.960732E+7	2.362240E+7	-8.343294E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.451424E+0	8.213826E+8	1.494973E+0	1.761732E+10	1.389138E+0	7.842616E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-3.100573E-2	-1.058355E-1	6.228593E-2	7.482976E-2	-2.992008E-2	-1.666812E+10	-1.683306E+10	3.712106E+7	1.649461E+8	-1.556126E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.801867E+0	1.014092E+9	1.811232E+0	2.124209E+10	1.749738E+0	9.825872E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-1.557663E-2	-6.149436E-2	5.212924E-2	4.591773E-2	3.712222E-3	-2.031519E+10	-2.025950E+10	3.150459E+7	-5.568949E+7	-1.879282E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.660455E+0	9.363291E+8	1.679972E+0	1.973767E+10	1.722052E+0	9.673606E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-3.097863E-2	4.208027E-2	-6.159747E-2	-7.305890E-2	-1.349897E-2	-1.894868E+10	-1.877031E+10	-3.103147E+7	-1.783756E+8	-1.752615E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.366319E+0	7.745835E+8	1.358167E+0	1.604933E+10	1.395230E+0	7.876122E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	1.776876E-2	3.706317E-2	-2.891075E-2	-1.929441E-2	-9.744501E-5	-1.518045E+10	-1.526172E+10	-1.302864E+7	8.126605E+7	-1.438666E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.392119E-1	5.397165E+8	9.720607E-1	1.162401E+10	9.359125E-1	5.349929E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-1.258651E-2	-3.614826E-2	3.299391E-3	2.356175E-2	-1.315707E-2	-1.086792E+10	-1.108902E+10	4.723607E+6	2.211038E+8	-1.016156E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.367456E-1	3.733899E+8	6.057093E-1	7.425118E+9	5.757948E-1	3.369325E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	2.584330E-2	-2.991449E-2	6.095072E-2	5.575779E-2	1.935448E-2	-7.127043E+9	-7.088185E+9	3.645739E+7	-3.885768E+7	-6.740949E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.826726E-1	2.886650E+8	4.534183E-1	5.679650E+9	4.411904E-1	2.629017E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	2.181961E-2	-1.222793E-2	4.148227E-2	3.404753E-2	2.170648E-2	-5.491969E+9	-5.416749E+9	2.576334E+7	-7.522041E+7	-5.144329E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.971649E-1	2.416442E+8	4.012103E-1	5.081274E+9	3.940496E-1	2.369748E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-1.147942E-3	-7.160708E-3	3.115324E-3	6.012766E-3	-2.560112E-3	-4.822182E+9	-4.844300E+9	4.669400E+6	2.211738E+7	-4.520630E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.494972E-1	2.154317E+8	3.652597E-1	4.669230E+9	3.641080E-1	2.205073E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-1.908361E-2	-1.151658E-3	-1.461080E-2	-1.793195E-2	-2.479165E-2	-4.507619E+9	-4.448723E+9	-5.075620E+6	-5.889636E+7	-4.262248E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.607625E-1	3.316068E+8	5.418231E-1	6.692892E+9	5.364907E-1	3.153157E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.156219E-2	-5.332392E-3	2.427182E-2	1.689459E-2	7.290380E-3	-6.461625E+9	-6.377577E+9	1.629103E+7	-8.404871E+7	-6.089248E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.119746E-1	5.247388E+8	9.004362E-1	1.080310E+10	9.038837E-1	5.173775E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	1.191926E-2	3.447438E-3	8.090961E-3	8.471824E-3	7.342043E-3	-1.028984E+10	-1.028572E+10	7.361276E+6	-4.119406E+6	-9.673228E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.248962E+0	7.100484E+8	1.175700E+0	1.395800E+10	1.166516E+0	6.618224E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	5.312236E-2	-9.183337E-3	8.244529E-2	6.230570E-2	5.468551E-2	-1.349468E+10	-1.329618E+10	4.822603E+7	-1.984978E+8	-1.262676E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.066009E+0	6.094424E+8	1.078805E+0	1.284746E+10	1.009768E+0	5.756124E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-1.826926E-2	-6.903756E-2	5.624123E-2	5.076830E-2	-1.273946E-2	-1.231662E+10	-1.227184E+10	3.382998E+7	-4.477456E+7	-1.145138E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.228033E+0	6.985396E+8	1.216563E+0	1.442635E+10	1.193360E+0	6.765861E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.987064E-3	-2.320238E-2	3.467274E-2	2.121531E-2	1.424155E-2	-1.389795E+10	-1.374976E+10	2.195352E+7	-1.481893E+8	-1.282816E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.602637E+0	9.045349E+8	1.589304E+0	1.869848E+10	1.586957E+0	8.930597E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	1.647436E-2	-2.347082E-3	1.568005E-2	1.882145E-2	1.892085E-2	-1.777391E+10	-1.780542E+10	1.147526E+7	3.151769E+7	-1.660340E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.192270E+0	6.788736E+8	1.280674E+0	1.516115E+10	1.235780E+0	6.999167E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-8.961409E-2	-4.489337E-2	-4.351024E-2	-4.472072E-2	-8.013965E-2	-1.451206E+10	-1.446123E+10	-2.104309E+7	-5.082758E+7	-1.343161E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.909437E-1	5.131738E+8	8.879314E-1	1.065978E+10	8.616497E-1	4.941493E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	8.611954E-3	-2.628174E-2	2.929404E-2	3.489369E-2	2.566258E-3	-1.009827E+10	-1.016563E+10	1.902454E+7	6.736149E+7	-9.507590E+10
2.874030E+2	6.297142E-1	7.716047E+9	5.832238E-1	3.439583E+8	6.379765E-1	7.794945E+9	6.159578E-1	3.590217E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-4.649036E-2	-2.201876E-2	-3.273395E-2	-2.447160E-2	-5.271346E-2	-7.372089E+9	-7.435923E+9	-1.506342E+7	6.383461E+7	-6.934197E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.290436E-1	3.141645E+8	5.932028E-1	7.281775E+9	5.691824E-1	3.332958E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-6.066516E-2	-2.402036E-2	-4.013883E-2	-3.664479E-2	-5.863905E-2	-6.943358E+9	-6.948479E+9	-1.913131E+7	5.121949E+6	-6.442030E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.213362E-1	3.649163E+8	6.530726E-1	7.967966E+9	6.641458E-1	3.855245E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-3.429680E-2	1.107329E-2	-4.280967E-2	-4.537009E-2	-3.910050E-2	-7.648200E+9	-7.582442E+9	-2.060825E+7	-6.575860E+7	-7.183491E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.389865E-1	4.296124E+8	7.284766E-1	8.832202E+9	7.507253E-1	4.331422E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.625799E-2	2.224873E-2	-1.173880E-2	-5.990738E-3	9.926268E-3	-8.352524E+9	-8.399059E+9	-3.529846E+6	4.653511E+7	-7.881175E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.307392E-1	4.250772E+8	7.557012E-1	9.144234E+9	7.699037E-1	4.436901E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-3.127129E-2	1.420249E-2	-3.916454E-2	-4.547378E-2	-3.800158E-2	-8.807292E+9	-8.700544E+9	-1.861296E+7	-1.067480E+8	-8.288795E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.683017E-1	5.007229E+8	8.695465E-1	1.044906E+10	8.223109E-1	4.725134E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-2.193681E-2	-4.723562E-2	4.599076E-2	2.529881E-2	-8.793172E-3	-1.020134E+10	-9.976546E+9	2.820950E+7	-2.247932E+8	-9.393062E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.305372E-1	5.349463E+8	9.224752E-1	1.105570E+10	8.926604E-1	5.112048E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	6.650395E-3	-2.981486E-2	3.787680E-2	3.646525E-2	4.177904E-3	-1.055278E+10	-1.054449E+10	2.374152E+7	-8.286726E+6	-9.895147E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.778156E-1	5.609448E+8	9.856777E-1	1.178008E+10	9.958366E-1	5.679505E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-8.069419E-3	1.015893E-2	-1.802102E-2	-1.822835E-2	-1.253597E-2	-1.123738E+10	-1.121213E+10	-7.005714E+6	-2.524242E+7	-1.054918E+11
2.890080E+2	1.040401E+0	1.242316E+10	9.855589E-1	5.652029E+8	1.030165E+0	1.228998E+10	1.026530E+0	5.848314E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-5.484169E-2	-3.635711E-3	-4.097081E-2	-5.120598E-2	-4.993081E-2	-1.185795E+10	-1.170514E+10	-1.962850E+7	-1.528075E+8	-1.101192E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.989516E-1	5.725675E+8	9.944110E-1	1.188018E+10	9.593659E-1	5.478920E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-9.594628E-3	-3.504515E-2	3.958578E-2	2.545053E-2	-4.565621E-3	-1.148549E+10	-1.133229E+10	2.467551E+7	-1.531985E+8	-1.068311E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.798082E-1	5.070504E+8	8.485914E-1	1.020888E+10	8.758601E-1	5.019649E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	3.848751E-2	2.726869E-2	3.948056E-3	1.121882E-2	2.474247E-2	-9.634337E+9	-9.706920E+9	5.085518E+6	7.258272E+7	-9.166386E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.215300E-1	4.200130E+8	7.312602E-1	8.864105E+9	7.240452E-1	4.184685E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-2.005116E-2	-7.214926E-3	-2.515245E-3	-1.283624E-2	-1.937524E-2	-8.578204E+9	-8.445637E+9	1.544512E+6	-1.325674E+8	-8.003678E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.078534E-1	3.575021E+8	6.135418E-1	7.514889E+9	6.057008E-1	3.533805E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.487811E-3	-7.840981E-3	2.152507E-3	6.353169E-3	-4.907052E-3	-7.125038E+9	-7.161509E+9	4.121583E+6	3.647046E+7	-6.695022E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.935407E-1	4.046216E+8	6.838367E-1	8.320566E+9	6.562069E-1	3.811582E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	2.691415E-3	-2.762979E-2	3.733379E-2	3.032120E-2	1.124267E-2	-8.012129E+9	-7.939408E+9	2.346344E+7	-7.272099E+7	-7.403842E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.729814E-1	4.483062E+8	7.762301E-1	9.379524E+9	7.677860E-1	4.425254E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-4.763344E-3	-8.444150E-3	5.195417E-3	3.680807E-3	-5.066641E-3	-8.964402E+9	-8.936998E+9	5.780821E+6	-2.740386E+7	-8.381975E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.057314E+0	6.046610E+8	1.074567E+0	1.279888E+10	1.120140E+0	6.363159E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-3.353865E-2	4.557301E-2	-6.282628E-2	-7.911166E-2	-2.254984E-2	-1.239675E+10	-1.216256E+10	-3.165497E+7	-2.341864E+8	-1.146330E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.177424E+0	6.707098E+8	1.174288E+0	1.394182E+10	1.157141E+0	6.566661E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-3.381642E-3	-1.714706E-2	2.028291E-2	1.376542E-2	3.577543E-3	-1.336171E+10	-1.328516E+10	1.404367E+7	-7.654945E+7	-1.242106E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.069168E-1	5.219574E+8	9.284142E-1	1.112377E+10	9.524801E-1	5.441049E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-3.097570E-2	2.406591E-2	-4.556336E-2	-5.504161E-2	-2.340052E-2	-1.072629E+10	-1.057966E+10	-2.214752E+7	-1.466338E+8	-9.937060E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.045573E-1	5.206599E+8	8.976462E-1	1.077112E+10	8.807088E-1	5.046316E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	4.058787E-4	-1.693739E-2	2.384849E-2	1.734327E-2	8.326764E-3	-1.034087E+10	-1.026649E+10	1.602837E+7	-7.437711E+7	-9.587421E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.670054E-1	5.550002E+8	1.000144E+0	1.194588E+10	1.016249E+0	5.791772E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-3.349127E-2	1.610559E-2	-4.924384E-2	-4.959686E-2	-3.076498E-2	-1.141079E+10	-1.136671E+10	-2.417696E+7	-4.408595E+7	-1.062590E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.101937E+0	6.291992E+8	1.123544E+0	1.336022E+10	1.139673E+0	6.470590E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-4.828058E-2	1.612977E-2	-3.773662E-2	-6.441035E-2	-3.145734E-2	-1.305263E+10	-1.271316E+10	-1.785983E+7	-3.394663E+8	-1.201013E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.204491E+0	6.855937E+8	1.200461E+0	1.424180E+10	1.184948E+0	6.719597E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	2.119225E-2	-1.551300E-2	1.954226E-2	3.670525E-2	1.447886E-2	-1.337539E+10	-1.356984E+10	1.363398E+7	1.944518E+8	-1.258545E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.022393E+0	5.854577E+8	1.060234E+0	1.263460E+10	1.076571E+0	6.123533E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-2.940144E-2	1.633696E-2	-5.417822E-2	-4.573840E-2	-2.970401E-2	-1.196828E+10	-1.202225E+10	-2.689561E+7	5.396482E+7	-1.118030E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.235167E-1	5.310858E+8	9.305100E-1	1.114779E+10	9.476588E-1	5.414533E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-1.779987E-2	1.714877E-2	-2.414210E-2	-3.494864E-2	-1.882573E-2	-1.075641E+10	-1.060633E+10	-1.036753E+7	-1.500783E+8	-1.005954E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.443815E-1	5.425594E+8	9.377405E-1	1.123066E+10	9.044481E-1	5.176879E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	9.608257E-3	-3.329248E-2	3.993346E-2	4.290073E-2	1.048205E-2	-1.066994E+10	-1.071297E+10	2.487146E+7	4.302876E+7	-9.971757E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.097251E+0	6.266222E+8	1.076446E+0	1.282041E+10	1.070127E+0	6.088093E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	1.604662E-2	-6.318787E-3	2.712359E-2	2.236541E-2	2.212903E-2	-1.226420E+10	-1.221160E+10	1.781292E+7	-5.259909E+7	-1.141244E+11
