Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.043896E-1	2.841163E+9	2.232274E-1	1.459579E+8	2.129303E-1	2.923323E+9	1.850910E-1	1.271921E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.883778E-2	-2.783929E-2	3.813640E-2	4.667707E-2	1.354798E-2	-2.695205E+9	-2.796131E+9	1.876586E+7	1.009259E+8	-2.580121E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.898168E-1	2.372538E+8	3.797633E-1	4.835462E+9	3.642810E-1	2.253907E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.524151E-2	-1.548228E-2	2.553574E-2	3.072379E-2	1.103752E-2	-4.554503E+9	-4.610071E+9	1.186311E+7	5.556865E+7	-4.306142E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.558215E-1	4.926382E+8	7.687748E-1	9.294076E+9	7.723252E-1	4.490047E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	8.616007E-2	3.550339E-3	8.349629E-2	8.260973E-2	8.143443E-2	-8.827422E+9	-8.845071E+9	4.363356E+7	1.764865E+7	-8.339975E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.470550E+0	8.295278E+8	1.494973E+0	1.761732E+10	1.567861E+0	8.849696E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-1.187940E-2	7.288759E-2	-9.731082E-2	-8.476699E-2	-1.079375E-2	-1.665997E+10	-1.673235E+10	-5.544172E+7	7.238334E+7	-1.556044E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.810276E+0	1.015708E+9	1.811232E+0	2.124209E+10	1.796096E+0	1.010046E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-7.167834E-3	-1.513613E-2	1.417980E-2	7.968295E-3	1.212102E-2	-2.031358E+10	-2.023204E+10	5.661992E+6	-8.153209E+7	-1.879266E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.666572E+0	9.369534E+8	1.679972E+0	1.973767E+10	1.701197E+0	9.580397E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-2.486197E-2	2.122507E-2	-3.462561E-2	-4.608703E-2	-7.382307E-3	-1.894806E+10	-1.877963E+10	-2.108630E+7	-1.684304E+8	-1.752609E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.338661E+0	7.572486E+8	1.358167E+0	1.604933E+10	1.388542E+0	7.867001E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-9.889586E-3	3.037499E-2	-4.988092E-2	-4.026457E-2	-2.775579E-2	-1.519779E+10	-1.526263E+10	-2.945152E+7	6.484318E+7	-1.438839E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.294461E-1	5.329867E+8	9.720607E-1	1.162401E+10	9.600530E-1	5.518822E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-2.235226E-2	-1.200774E-2	-3.060688E-2	-1.034452E-2	-2.292282E-2	-1.087465E+10	-1.107213E+10	-1.889544E+7	1.974848E+8	-1.016223E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.375408E-1	3.730139E+8	6.057093E-1	7.425118E+9	5.815748E-1	3.444708E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	2.663850E-2	-2.413453E-2	5.596596E-2	5.077303E-2	2.014968E-2	-7.127419E+9	-7.080647E+9	2.854316E+7	-4.677192E+7	-6.740986E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.502786E-1	2.703887E+8	4.534183E-1	5.679650E+9	4.711202E-1	2.839401E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.057445E-2	1.770188E-2	-2.084159E-2	-2.827632E-2	-1.068758E-2	-5.510245E+9	-5.395710E+9	-1.355138E+7	-1.145351E+8	-5.146157E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.770533E-1	2.302591E+8	4.012103E-1	5.081274E+9	3.637755E-1	2.251137E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-2.125958E-2	-3.743487E-2	1.327785E-2	1.617529E-2	-2.267175E-2	-4.833567E+9	-4.856161E+9	5.145416E+6	2.259339E+7	-4.521768E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.628580E-1	2.224796E+8	3.652597E-1	4.669230E+9	3.613093E-1	2.237622E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-5.722880E-3	-3.950423E-3	1.548695E-3	-1.772458E-3	-1.143092E-2	-4.500571E+9	-4.445468E+9	-1.282547E+6	-5.510328E+7	-4.261543E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.910484E-1	3.475347E+8	5.418231E-1	6.692892E+9	5.293029E-1	3.158250E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	4.184810E-2	-1.252022E-2	6.174555E-2	5.436832E-2	3.757628E-2	-6.445697E+9	-6.377067E+9	3.170973E+7	-6.863000E+7	-6.087655E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.333390E-1	5.351201E+8	9.004362E-1	1.080310E+10	9.225238E-1	5.313156E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	3.328361E-2	2.208757E-2	1.081518E-2	1.119605E-2	2.870639E-2	-1.027946E+10	-1.027178E+10	3.804494E+6	-7.676189E+6	-9.672190E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.146271E+0	6.518130E+8	1.175700E+0	1.395800E+10	1.181900E+0	6.734572E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-4.956871E-2	6.199829E-3	-3.562895E-2	-5.576854E-2	-4.800557E-2	-1.355291E+10	-1.328454E+10	-2.164423E+7	-2.683681E+8	-1.263258E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.079250E+0	6.150836E+8	1.078805E+0	1.284746E+10	1.074271E+0	6.144754E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-5.028401E-3	-4.533985E-3	4.978513E-3	-4.944154E-4	5.014035E-4	-1.231098E+10	-1.223298E+10	6.081855E+5	-7.799636E+7	-1.145081E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.196082E+0	6.791113E+8	1.216563E+0	1.442635E+10	1.157125E+0	6.598801E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-3.393765E-2	-5.943805E-2	3.895783E-2	2.550040E-2	-1.770904E-2	-1.391738E+10	-1.376647E+10	1.923115E+7	-1.509116E+8	-1.283010E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.553057E+0	8.747439E+8	1.589304E+0	1.869848E+10	1.612788E+0	9.095899E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-3.310593E-2	2.348352E-2	-5.973085E-2	-5.658945E-2	-3.065945E-2	-1.780370E+10	-1.778889E+10	-3.484609E+7	-1.480366E+7	-1.660637E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.218343E+0	6.913108E+8	1.280674E+0	1.516115E+10	1.234292E+0	7.021690E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-6.354127E-2	-4.638168E-2	-1.594911E-2	-1.715959E-2	-5.406684E-2	-1.449962E+10	-1.445898E+10	-1.085828E+7	-4.064278E+7	-1.343037E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.365198E-1	5.368633E+8	8.879314E-1	1.065978E+10	8.446874E-1	4.886602E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	5.418806E-2	-4.324407E-2	9.183247E-2	9.743213E-2	4.814236E-2	-1.007458E+10	-1.017112E+10	4.820316E+7	9.654011E+7	-9.505221E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.290014E-1	3.683341E+8	6.379765E-1	7.794945E+9	6.262216E-1	3.689379E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-7.127666E-4	-1.175494E-2	2.779827E-3	1.104218E-2	-6.935871E-3	-7.347713E+9	-7.426007E+9	-6.037292E+5	7.829430E+7	-6.931759E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.281197E-1	3.678509E+8	5.932028E-1	7.281775E+9	5.512529E-1	3.278539E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	3.841093E-2	-4.194989E-2	7.686679E-2	8.036083E-2	4.043704E-2	-6.889671E+9	-6.953921E+9	3.999696E+7	6.425022E+7	-6.436661E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.921484E-1	4.029405E+8	6.530726E-1	7.967966E+9	6.353559E-1	3.739436E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	3.651539E-2	-1.771663E-2	5.679244E-2	5.423202E-2	3.171169E-2	-7.610176E+9	-7.594023E+9	2.899693E+7	-1.615342E+7	-7.179689E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.362792E-1	4.271255E+8	7.284766E-1	8.832202E+9	7.003405E-1	4.095560E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.355065E-2	-2.813614E-2	3.593873E-2	4.168679E-2	7.218924E-3	-8.355011E+9	-8.422646E+9	1.756948E+7	6.763444E+7	-7.881424E+10
2.882020E+2	7.620105E-1	9.232369E+9	8.212692E-1	4.737026E+8	7.557012E-1	9.144234E+9	7.424203E-1	4.326164E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	5.925871E-2	-1.328096E-2	7.884891E-2	7.253967E-2	5.252843E-2	-8.758667E+9	-8.711618E+9	4.108619E+7	-4.704887E+7	-8.283932E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.752373E-1	5.032787E+8	8.695465E-1	1.044906E+10	8.735698E-1	5.044881E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.500115E-2	4.023238E-3	1.667555E-3	-1.902439E-2	-1.857511E-3	-1.019878E+10	-9.944571E+9	-1.209439E+6	-2.542121E+8	-9.392807E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.127595E-1	5.238420E+8	9.224752E-1	1.105570E+10	9.254812E-1	5.329363E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-1.112730E-2	3.005938E-3	-1.272169E-2	-1.413324E-2	-1.359979E-2	-1.056388E+10	-1.052276E+10	-9.094364E+6	-4.112261E+7	-9.896258E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.539876E-1	5.464362E+8	9.856777E-1	1.178008E+10	9.928494E-1	5.698550E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-3.189746E-2	7.171651E-3	-3.886178E-2	-3.906911E-2	-3.636400E-2	-1.125189E+10	-1.121023E+10	-2.341886E+7	-4.165556E+7	-1.055063E+11
2.890080E+2	1.040401E+0	1.242316E+10	9.879773E-1	5.650636E+8	1.030165E+0	1.228998E+10	1.039245E+0	5.952804E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-5.242330E-2	9.079336E-3	-5.126747E-2	-6.150263E-2	-4.751242E-2	-1.185809E+10	-1.169470E+10	-3.021682E+7	-1.633958E+8	-1.101193E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.067411E+0	6.085956E+8	9.944110E-1	1.188018E+10	9.993225E-1	5.734024E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	5.886469E-2	4.911518E-3	6.808843E-2	5.395317E-2	6.389370E-2	-1.144946E+10	-1.130678E+10	3.519312E+7	-1.426809E+8	-1.067951E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.716548E-1	5.013154E+8	8.485914E-1	1.020888E+10	8.610706E-1	4.976384E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	3.033412E-2	1.247919E-2	1.058416E-2	1.785493E-2	1.658908E-2	-9.640072E+9	-9.711246E+9	3.676930E+6	7.117413E+7	-9.166960E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.339679E-1	4.258589E+8	7.312602E-1	8.864105E+9	7.572361E-1	4.407357E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-7.613226E-3	2.597594E-2	-2.326818E-2	-3.358917E-2	-6.937304E-3	-8.572358E+9	-8.423370E+9	-1.487677E+7	-1.489887E+8	-8.003093E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.098163E-1	3.578201E+8	6.135418E-1	7.514889E+9	5.946182E-1	3.516188E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	4.751245E-4	-1.892359E-2	1.519805E-2	1.939872E-2	-2.944116E-3	-7.124720E+9	-7.163270E+9	6.201335E+6	3.855022E+7	-6.694990E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.805560E-1	3.965876E+8	6.838367E-1	8.320566E+9	7.087373E-1	4.141576E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.029325E-2	2.490068E-2	-2.818133E-2	-3.519392E-2	-1.741989E-3	-8.020163E+9	-7.906408E+9	-1.757008E+7	-1.137545E+8	-7.404645E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.596706E-1	4.399447E+8	7.762301E-1	9.379524E+9	7.939121E-1	4.608346E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.807418E-2	1.768193E-2	-3.424150E-2	-3.575611E-2	-1.837748E-2	-8.972764E+9	-8.918689E+9	-2.088991E+7	-5.407459E+7	-8.382811E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.105651E+0	6.295521E+8	1.074567E+0	1.279888E+10	1.068758E+0	6.114543E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	1.479837E-2	-5.808597E-3	3.689235E-2	2.060697E-2	2.578718E-2	-1.237186E+10	-1.218743E+10	1.809783E+7	-1.844336E+8	-1.146081E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.234765E+0	7.003105E+8	1.174288E+0	1.394182E+10	1.168153E+0	6.659239E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	5.395925E-2	-6.135213E-3	6.661196E-2	6.009446E-2	6.091844E-2	-1.333211E+10	-1.327590E+10	3.438660E+7	-5.620652E+7	-1.241810E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.525198E-1	5.456318E+8	9.284142E-1	1.112377E+10	9.018199E-1	5.199696E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	1.462733E-2	-2.659430E-2	5.069989E-2	4.122163E-2	2.220251E-2	-1.070262E+10	-1.060380E+10	2.566217E+7	-9.882413E+7	-9.934692E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.568631E-1	4.932091E+8	8.976462E-1	1.077112E+10	9.435013E-1	5.428116E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-4.728826E-2	4.585512E-2	-8.663816E-2	-9.314338E-2	-3.936737E-2	-1.036832E+10	-1.022831E+10	-4.960250E+7	-1.400080E+8	-9.590166E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.019239E+0	5.821960E+8	1.000144E+0	1.194588E+10	9.753170E-1	5.602471E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	1.874259E-2	-2.482660E-2	4.392221E-2	4.356920E-2	2.146888E-2	-1.138360E+10	-1.138564E+10	2.194895E+7	2.039949E+6	-1.062318E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.089761E+0	6.208438E+8	1.123544E+0	1.336022E+10	1.084942E+0	6.203233E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-6.045680E-2	-3.860130E-2	4.818228E-3	-2.185550E-2	-4.363356E-2	-1.306098E+10	-1.273990E+10	5.205105E+5	-3.210859E+8	-1.201096E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.173129E+0	6.665323E+8	1.200461E+0	1.424180E+10	1.193735E+0	6.799431E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-1.016901E-2	-6.726515E-3	-2.060548E-2	-3.442494E-3	-1.688239E-2	-1.339445E+10	-1.356186E+10	-1.341074E+7	1.674070E+8	-1.258735E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.061853E+0	6.055497E+8	1.060234E+0	1.263460E+10	1.060664E+0	6.070182E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	1.005908E-2	4.297028E-4	1.189561E-3	9.629380E-3	9.756506E-3	-1.194819E+10	-1.202758E+10	-1.468484E+6	7.939195E+7	-1.117829E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.452501E-1	5.416478E+8	9.305100E-1	1.114779E+10	9.247295E-1	5.325244E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	3.933591E-3	-5.780562E-3	2.052068E-2	9.714153E-3	2.907730E-3	-1.074585E+10	-1.061526E+10	9.123430E+6	-1.305874E+8	-1.005848E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.002603E-1	5.169920E+8	9.377405E-1	1.123066E+10	9.058118E-1	5.221572E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-3.451299E-2	-3.192873E-2	-5.551540E-3	-2.584266E-3	-3.363920E-2	-1.069551E+10	-1.070850E+10	-5.165216E+6	1.299209E+7	-9.974313E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.070755E+0	6.104283E+8	1.076446E+0	1.282041E+10	1.090319E+0	6.232698E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.044868E-2	1.387330E-2	-1.956380E-2	-2.432198E-2	-4.366271E-3	-1.228040E+10	-1.219714E+10	-1.284148E+7	-8.325348E+7	-1.141406E+11
