Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.164874E-2	4.773079E+7	4.621658E-2	1.012552E+9	2.112310E-2	3.818461E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-2.316194E-3	-2.509349E-2	2.052565E-2	2.277729E-2	-3.136446E-3	-9.547147E+8	-9.743672E+8	9.546180E+6	1.965255E+7	-8.979471E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.838139E-2	5.121460E+7	4.510036E-2	9.997583E+8	3.947575E-2	4.801368E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	7.006177E-3	-5.624608E-3	8.905638E-3	1.263078E-2	4.050424E-3	-9.215485E+8	-9.517446E+8	3.200920E+6	3.019612E+7	-8.929378E+9
2.842040E+2	5.819253E-2	1.165516E+9	4.895294E-2	5.151035E+7	6.074180E-2	1.179031E+9	6.043152E-2	5.923690E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-9.239591E-3	-3.102778E-4	-1.147858E-2	-8.929314E-3	-1.437891E-2	-1.114006E+9	-1.119794E+9	-7.726551E+6	5.788609E+6	-1.087878E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.059404E-1	8.099856E+7	8.768673E-2	1.487857E+9	7.789087E-2	6.858755E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	8.827658E-3	-9.795864E-3	2.804949E-2	1.862352E-2	1.253686E-2	-1.530603E+9	-1.419270E+9	1.241101E+7	-1.113333E+8	-1.393498E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.428351E-1	1.000898E+8	1.454392E-1	2.149781E+9	1.513689E-1	1.079400E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-3.556167E-4	5.929743E-3	-8.533828E-3	-6.285360E-3	-3.423075E-3	-2.039638E+9	-2.041841E+9	-7.850182E+6	2.202939E+6	-1.933936E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.067367E-1	1.331557E+8	2.129303E-1	2.923323E+9	2.021438E-1	1.351333E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	2.347066E-3	-1.078653E-2	4.592933E-3	1.313360E-2	-2.942734E-3	-2.708007E+9	-2.788190E+9	-1.977547E+6	8.018253E+7	-2.581401E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.899803E-1	2.279754E+8	3.797633E-1	4.835462E+9	3.952384E-1	2.385484E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.540506E-2	1.547512E-2	-5.258112E-3	-7.006370E-5	1.120106E-2	-4.563781E+9	-4.596913E+9	-1.057304E+7	3.313250E+7	-4.307070E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.367840E-1	4.591745E+8	7.687748E-1	9.294076E+9	7.735892E-1	4.411806E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	6.712264E-2	4.814337E-3	6.319485E-2	6.230830E-2	6.239699E-2	-8.860886E+9	-8.852895E+9	1.799393E+7	-7.990982E+6	-8.343322E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.587317E+0	8.475388E+8	1.494973E+0	1.761732E+10	1.516197E+0	8.388968E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	1.048873E-1	2.122344E-2	7.112006E-2	8.366389E-2	1.059730E-1	-1.664196E+10	-1.677843E+10	8.641945E+6	1.364670E+8	-1.555864E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.802463E+0	9.588664E+8	1.811232E+0	2.124209E+10	1.782769E+0	9.816643E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-1.498071E-2	-2.846277E-2	1.969357E-2	1.348206E-2	4.308145E-3	-2.037042E+10	-2.026042E+10	-2.279792E+7	-1.099920E+8	-1.879834E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.772736E+0	9.434842E+8	1.679972E+0	1.973767E+10	1.646141E+0	9.084906E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	8.130260E-2	-3.383123E-2	1.265953E-1	1.151338E-1	9.878226E-2	-1.894153E+10	-1.882918E+10	3.499363E+7	-1.123505E+8	-1.752544E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.384082E+0	7.423747E+8	1.358167E+0	1.604933E+10	1.277491E+0	7.110540E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	3.553171E-2	-8.067560E-2	1.065910E-1	1.162073E-1	1.766551E-2	-1.521266E+10	-1.533828E+10	3.132074E+7	1.256154E+8	-1.438988E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.983220E-1	5.427625E+8	9.720607E-1	1.162401E+10	9.195575E-1	5.193564E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	4.652361E-2	-5.250323E-2	7.876448E-2	9.902684E-2	4.595304E-2	-1.086487E+10	-1.110466E+10	2.340613E+7	2.397863E+8	-1.016125E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.695569E-1	3.208975E+8	6.057093E-1	7.425118E+9	6.729263E-1	3.872689E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-4.134538E-2	6.721697E-2	-1.033694E-1	-1.085624E-1	-4.783420E-2	-7.179535E+9	-7.037849E+9	-6.637138E+7	-1.416865E+8	-6.746198E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.142182E-1	2.405173E+8	4.534183E-1	5.679650E+9	4.385073E-1	2.617218E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-4.663481E-2	-1.491101E-2	-2.428906E-2	-3.172379E-2	-4.674794E-2	-5.540117E+9	-5.417929E+9	-2.120447E+7	-1.221882E+8	-5.149144E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.543076E-1	2.095165E+8	4.012103E-1	5.081274E+9	3.895077E-1	2.354792E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-4.400529E-2	-1.170261E-2	-3.520012E-2	-3.230268E-2	-4.541746E-2	-4.854310E+9	-4.845795E+9	-2.596275E+7	-8.514776E+6	-4.523843E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.575276E-1	2.111827E+8	3.652597E-1	4.669230E+9	3.306606E-1	2.039627E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-1.105323E-2	-3.459909E-2	2.686701E-2	2.354586E-2	-1.676127E-2	-4.511868E+9	-4.465268E+9	7.220025E+6	-4.660071E+7	-4.262673E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.334894E-1	3.022344E+8	5.418231E-1	6.692892E+9	5.552541E-1	3.242476E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-1.571091E-2	1.343106E-2	-2.176474E-2	-2.914197E-2	-1.998272E-2	-6.490998E+9	-6.368645E+9	-2.201322E+7	-1.223529E+8	-6.092185E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.720424E-1	5.291641E+8	9.004362E-1	1.080310E+10	8.722970E-1	4.940453E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	7.198700E-2	-2.813922E-2	9.974536E-2	1.001262E-1	6.740978E-2	-1.028542E+10	-1.030905E+10	3.511887E+7	2.363819E+7	-9.672786E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.254907E+0	6.755329E+8	1.175700E+0	1.395800E+10	1.130909E+0	6.325493E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	5.906779E-2	-4.479071E-2	1.239981E-1	1.038585E-1	6.063094E-2	-1.352919E+10	-1.332545E+10	4.298353E+7	-2.037403E+8	-1.263021E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.116110E+0	6.037122E+8	1.078805E+0	1.284746E+10	1.011889E+0	5.688059E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	3.183211E-2	-6.691673E-2	1.042218E-1	9.874884E-2	3.736192E-2	-1.232235E+10	-1.227865E+10	3.490639E+7	-4.369816E+7	-1.145195E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.310948E+0	7.045311E+8	1.216563E+0	1.442635E+10	1.156568E+0	6.462915E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	8.092758E-2	-5.999437E-2	1.543794E-1	1.409219E-1	9.715619E-2	-1.389196E+10	-1.378006E+10	5.823953E+7	-1.119033E+8	-1.282756E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.644708E+0	8.772357E+8	1.589304E+0	1.869848E+10	1.590948E+0	8.789310E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	5.854515E-2	1.643909E-3	5.375985E-2	5.690124E-2	6.099163E-2	-1.780121E+10	-1.781955E+10	-1.695289E+6	1.834714E+7	-1.660613E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.283926E+0	6.905485E+8	1.280674E+0	1.516115E+10	1.244502E+0	6.933857E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	2.041327E-3	-3.617221E-2	3.942402E-2	3.821354E-2	1.151576E-2	-1.450039E+10	-1.446776E+10	-2.837243E+6	-3.262173E+7	-1.343045E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.228152E-1	5.036915E+8	8.879314E-1	1.065978E+10	8.723240E-1	4.940597E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	4.048345E-2	-1.560745E-2	5.049124E-2	5.609090E-2	3.443775E-2	-1.010775E+10	-1.016572E+10	9.631777E+6	5.796873E+7	-9.508538E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.529809E-1	3.640654E+8	6.379765E-1	7.794945E+9	6.380851E-1	3.686091E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	2.326667E-2	1.085365E-4	1.489578E-2	2.315813E-2	1.704356E-2	-7.351982E+9	-7.426336E+9	-4.543728E+6	7.435430E+7	-6.932186E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.555754E-1	3.654079E+8	5.932028E-1	7.281775E+9	5.767598E-1	3.357653E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	6.586664E-2	-1.644297E-2	7.881558E-2	8.230961E-2	6.789275E-2	-6.892114E+9	-6.946010E+9	2.964261E+7	5.389586E+7	-6.436905E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.790210E-1	3.775398E+8	6.530726E-1	7.967966E+9	6.239724E-1	3.610508E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	2.338799E-2	-2.910017E-2	5.504857E-2	5.248815E-2	1.858429E-2	-7.635577E+9	-7.606916E+9	1.648904E+7	-2.866130E+7	-7.182229E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.756844E-1	4.275585E+8	7.284766E-1	8.832202E+9	7.311013E-1	4.184255E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	5.295589E-2	2.624717E-3	4.458311E-2	5.033117E-2	4.662416E-2	-8.354578E+9	-8.413776E+9	9.132960E+6	5.919792E+7	-7.881381E+10
2.882020E+2	7.620105E-1	9.232369E+9	8.311141E-1	4.562406E+8	7.557012E-1	9.144234E+9	7.666125E-1	4.374441E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	6.910364E-2	1.091125E-2	6.450162E-2	5.819239E-2	6.237336E-2	-8.776128E+9	-8.706790E+9	1.879651E+7	-6.933855E+7	-8.285678E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.816872E-1	4.824097E+8	8.695465E-1	1.044906E+10	8.431187E-1	4.784183E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-8.551253E-3	-2.642787E-2	3.856856E-2	1.787662E-2	4.592383E-3	-1.021965E+10	-9.970641E+9	3.991446E+6	-2.490112E+8	-9.394893E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.306006E-1	5.077200E+8	9.224752E-1	1.105570E+10	9.629532E-1	5.425977E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	6.713805E-3	4.047797E-2	-3.235262E-2	-3.376417E-2	4.241314E-3	-1.058000E+10	-1.051310E+10	-3.487770E+7	-6.690595E+7	-9.897870E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.010707E+0	5.491711E+8	9.856777E-1	1.178008E+10	9.910837E-1	5.576635E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	2.482180E-2	5.405974E-3	1.962315E-2	1.941583E-2	2.035525E-2	-1.124915E+10	-1.122242E+10	-8.492375E+6	-2.672908E+7	-1.055036E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.077459E+0	5.837119E+8	1.030165E+0	1.228998E+10	1.043977E+0	5.859916E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	3.705797E-2	1.381199E-2	3.348115E-2	2.324599E-2	4.196886E-2	-1.183944E+10	-1.170398E+10	-2.279745E+6	-1.354587E+8	-1.101007E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.582083E-1	5.220057E+8	9.944110E-1	1.188018E+10	9.511351E-1	5.362684E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-5.033799E-2	-4.327589E-2	7.073164E-3	-7.062092E-3	-4.530898E-2	-1.153605E+10	-1.134391E+10	-1.426268E+7	-1.921367E+8	-1.068817E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.646671E-1	4.736027E+8	8.485914E-1	1.020888E+10	8.815204E-1	4.989850E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	2.334646E-2	3.292899E-2	-1.685331E-2	-9.582538E-3	9.601419E-3	-9.667785E+9	-9.709900E+9	-2.538234E+7	4.211486E+7	-9.169731E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.211463E-1	3.993377E+8	7.312602E-1	8.864105E+9	7.118135E-1	4.080956E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-2.043485E-2	-1.944668E-2	9.332823E-3	-9.881686E-4	-1.975893E-2	-8.598879E+9	-8.456010E+9	-8.757932E+6	-1.428699E+8	-8.005745E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.019060E-1	3.376366E+8	6.135418E-1	7.514889E+9	6.132035E-1	3.552833E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-7.435168E-3	-3.382904E-4	-1.129754E-2	-7.096878E-3	-1.085441E-2	-7.144904E+9	-7.159606E+9	-1.764675E+7	1.470213E+7	-6.697008E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.773219E-1	3.766607E+8	6.838367E-1	8.320566E+9	7.342259E-1	4.200989E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.352733E-2	5.038920E-2	-5.690394E-2	-6.391653E-2	-4.976073E-3	-8.040089E+9	-7.900467E+9	-4.343825E+7	-1.396227E+8	-7.406638E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.605553E-1	4.197299E+8	7.762301E-1	9.379524E+9	7.447318E-1	4.257255E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.718949E-2	-3.149838E-2	1.582350E-2	1.430889E-2	-1.749279E-2	-8.992979E+9	-8.953798E+9	-5.995659E+6	-3.918034E+7	-8.384832E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.206927E+0	6.507056E+8	1.074567E+0	1.279888E+10	1.039083E+0	5.833701E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	1.160748E-1	-3.548452E-2	1.678447E-1	1.515593E-1	1.270636E-1	-1.235071E+10	-1.221551E+10	6.733551E+7	-1.351959E+8	-1.145870E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.183962E+0	6.388224E+8	1.174288E+0	1.394182E+10	1.179710E+0	6.586855E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	3.156576E-3	5.421785E-3	4.252286E-3	-2.265210E-3	1.011576E-2	-1.339359E+10	-1.328314E+10	-1.986316E+7	-1.104563E+8	-1.242425E+11
2.920030E+2	9.378925E-1	1.124825E+10	1.044441E+0	5.666269E+8	9.284142E-1	1.112377E+10	9.189140E-1	5.190118E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	1.065485E-1	-9.500213E-3	1.255269E-1	1.160487E-1	1.141236E-1	-1.068162E+10	-1.060475E+10	4.761508E+7	-7.687123E+7	-9.932593E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.497168E-1	5.176117E+8	8.976462E-1	1.077112E+10	9.245105E-1	5.220091E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	4.556541E-2	2.686432E-2	2.520631E-2	1.870109E-2	5.348629E-2	-1.034391E+10	-1.024911E+10	-4.397341E+6	-9.480283E+7	-9.587726E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.851168E-1	5.359295E+8	1.000144E+0	1.194588E+10	9.869747E-1	5.554629E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.537982E-2	-1.316889E-2	-1.857922E-3	-2.210938E-3	-1.265354E-2	-1.142986E+10	-1.139042E+10	-1.953335E+7	-3.944235E+7	-1.062781E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.172578E+0	6.329314E+8	1.123544E+0	1.336022E+10	1.137815E+0	6.362480E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	2.236044E-2	1.427147E-2	3.476271E-2	8.088975E-3	3.918368E-2	-1.304889E+10	-1.272397E+10	-3.316543E+6	-3.249230E+8	-1.200975E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.189905E+0	6.418973E+8	1.200461E+0	1.424180E+10	1.134847E+0	6.346584E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	6.606401E-3	-6.561432E-2	5.505773E-2	7.222072E-2	-1.069854E-4	-1.341909E+10	-1.360715E+10	7.238911E+6	1.880567E+8	-1.258982E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.034981E+0	5.617318E+8	1.060234E+0	1.263460E+10	1.045710E+0	5.869198E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-1.681296E-2	-1.452336E-2	-1.072942E-2	-2.289599E-3	-1.711554E-2	-1.199201E+10	-1.204768E+10	-2.518796E+7	5.567247E+7	-1.118267E+11
2.950070E+2	9.413165E-1	1.128750E+10	1.007929E+0	5.477338E+8	9.305100E-1	1.114779E+10	8.837636E-1	5.001864E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	6.661256E-2	-4.674645E-2	1.241655E-1	1.133590E-1	6.558669E-2	-1.073976E+10	-1.064760E+10	4.754740E+7	-9.216340E+7	-1.005787E+11
2.955050E+2	9.347733E-1	1.121250E+10	1.013241E+0	5.504823E+8	9.377405E-1	1.123066E+10	9.146591E-1	5.167330E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	7.846748E-2	-2.308146E-2	9.858166E-2	1.015489E-1	7.934127E-2	-1.066202E+10	-1.071392E+10	3.374929E+7	5.190660E+7	-9.970964E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.089770E+0	5.900824E+8	1.076446E+0	1.282041E+10	1.077374E+0	6.038778E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	8.565971E-3	9.283199E-4	1.239583E-2	7.637651E-3	1.464838E-2	-1.230074E+10	-1.221653E+10	-1.379538E+7	-8.420738E+7	-1.141610E+11
