Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850030E+2	1.691434E+0	1.988501E+10	1.663529E+0	9.691519E+8	1.679972E+0	1.973767E+10	1.715405E+0	9.706214E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-2.790429E-2	3.543238E-2	-5.187524E-2	-6.333667E-2	-1.042463E-2	-1.891586E+10	-1.876704E+10	-1.469521E+6	-1.488136E+8	-1.752287E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.320024E+0	7.738279E+8	1.358167E+0	1.604933E+10	1.397198E+0	7.949783E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-2.852702E-2	3.903155E-2	-7.717492E-2	-6.755857E-2	-4.639322E-2	-1.518121E+10	-1.525435E+10	-2.115046E+7	7.314424E+7	-1.438673E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.637682E-1	5.712541E+8	9.720607E-1	1.162401E+10	9.669318E-1	5.574801E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	1.196981E-2	-5.128919E-3	-3.163632E-3	1.709873E-2	1.139925E-2	-1.083638E+10	-1.106653E+10	1.377403E+7	2.301542E+8	-1.015840E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.929775E-1	3.604153E+8	6.057093E-1	7.425118E+9	5.942152E-1	3.517482E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-1.792475E-2	-1.149417E-2	-1.237652E-3	-6.430586E-3	-2.441357E-2	-7.140018E+9	-7.073369E+9	8.667058E+6	-6.664802E+7	-6.742246E+10
2.854050E+2	4.608530E-1	5.780634E+9	3.834319E-1	2.412636E+8	4.534183E-1	5.679650E+9	4.955200E-1	2.972706E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-7.742111E-2	4.210170E-2	-1.120881E-1	-1.195228E-1	-7.753424E-2	-5.539371E+9	-5.382380E+9	-5.600697E+7	-1.569907E+8	-5.149069E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.264366E-1	2.657169E+8	4.012103E-1	5.081274E+9	4.305696E-1	2.614193E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	2.812374E-2	2.935928E-2	-4.132976E-3	-1.235534E-3	2.671157E-2	-4.798110E+9	-4.819855E+9	4.297608E+6	2.174558E+7	-4.518223E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.658682E-1	2.312765E+8	3.652597E-1	4.669230E+9	3.578566E-1	2.212832E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-2.712674E-3	-7.403120E-3	8.011599E-3	4.690446E-3	-8.420716E-3	-4.491774E+9	-4.447947E+9	9.993282E+6	-4.382745E+7	-4.260664E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.493666E-1	3.356173E+8	5.418231E-1	6.692892E+9	5.496315E-1	3.271390E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.663025E-4	7.808447E-3	-2.649096E-4	-7.642144E-3	-4.105512E-3	-6.457615E+9	-6.365753E+9	8.478293E+6	-9.186144E+7	-6.088847E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.187464E-1	5.456538E+8	9.004362E-1	1.080310E+10	8.786619E-1	5.087569E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	1.869098E-2	-2.177433E-2	4.008445E-2	4.046532E-2	1.411377E-2	-1.026893E+10	-1.029434E+10	3.689689E+7	2.541621E+7	-9.671137E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.142200E+0	6.727137E+8	1.175700E+0	1.395800E+10	1.237071E+0	7.065915E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-5.363967E-2	6.137163E-2	-9.487171E-2	-1.150113E-1	-5.207653E-2	-1.353201E+10	-1.325141E+10	-3.387777E+7	-2.806016E+8	-1.263049E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.010845E+0	5.980230E+8	1.078805E+0	1.284746E+10	1.023146E+0	5.885090E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-7.343292E-2	-5.565954E-2	-1.230045E-2	-1.777338E-2	-6.790311E-2	-1.232804E+10	-1.225895E+10	9.514072E+6	-6.909047E+7	-1.145252E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.276725E+0	7.492076E+8	1.216563E+0	1.442635E+10	1.135651E+0	6.506097E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	4.670520E-2	-8.091136E-2	1.410740E-1	1.276166E-1	6.293381E-2	-1.384728E+10	-1.377574E+10	9.859789E+7	-7.154490E+7	-1.282309E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.515697E+0	8.850913E+8	1.589304E+0	1.869848E+10	1.624885E+0	9.206567E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-7.046612E-2	3.558116E-2	-1.091887E-1	-1.060473E-1	-6.801964E-2	-1.779335E+10	-1.777783E+10	-3.556533E+7	-1.552290E+7	-1.660534E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.113933E+0	6.566406E+8	1.280674E+0	1.516115E+10	1.311631E+0	7.477469E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.679514E-1	3.095738E-2	-1.976983E-1	-1.989088E-1	-1.584770E-1	-1.453429E+10	-1.441340E+10	-9.110629E+7	-1.208908E+8	-1.343384E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.994969E-1	5.347082E+8	8.879314E-1	1.065978E+10	9.452209E-1	5.454961E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	1.716514E-2	5.728948E-2	-4.572400E-2	-4.012434E-2	1.111944E-2	-1.007673E+10	-1.011428E+10	-1.078790E+7	3.754905E+7	-9.505436E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.224995E-1	3.772021E+8	6.379765E-1	7.794945E+9	6.450009E-1	3.797809E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-7.214726E-3	7.024395E-3	-2.250147E-2	-1.423912E-2	-1.343783E-2	-7.338845E+9	-7.415164E+9	-2.578873E+6	7.631915E+7	-6.930872E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.584033E-1	3.407557E+8	5.932028E-1	7.281775E+9	5.911056E-1	3.500318E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-3.130542E-2	-2.097134E-3	-3.270232E-2	-2.920828E-2	-2.927931E-2	-6.916766E+9	-6.931743E+9	-9.276106E+6	1.497715E+7	-6.439371E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.534737E-1	3.948146E+8	6.530726E-1	7.967966E+9	6.744717E-1	3.960482E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-2.159250E-3	2.139913E-2	-2.099797E-2	-2.355838E-2	-6.962949E-3	-7.618302E+9	-7.571918E+9	-1.233548E+6	-4.638390E+7	-7.180501E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.094545E-1	4.266464E+8	7.284766E-1	8.832202E+9	6.761353E-1	3.969664E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-1.327404E-2	-5.234132E-2	3.331922E-2	3.906728E-2	-1.960576E-2	-8.355490E+9	-8.435235E+9	2.967994E+7	7.974490E+7	-7.881472E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.803787E-1	4.669753E+8	7.557012E-1	9.144234E+9	7.281886E-1	4.256988E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.836827E-2	-2.751263E-2	5.219014E-2	4.588090E-2	1.163799E-2	-8.765394E+9	-8.718535E+9	4.127650E+7	-4.685856E+7	-8.284605E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.730804E-1	5.196872E+8	8.695465E-1	1.044906E+10	8.469676E-1	4.912623E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.715811E-2	-2.257890E-2	2.611273E-2	5.420785E-3	-4.014477E-3	-1.018237E+10	-9.957797E+9	2.842489E+7	-2.245778E+8	-9.391166E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.093513E-1	5.403116E+8	9.224752E-1	1.105570E+10	9.414354E-1	5.434066E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-1.453548E-2	1.896018E-2	-3.208411E-2	-3.349566E-2	-1.700797E-2	-1.054741E+10	-1.051229E+10	-3.094985E+6	-3.512323E+7	-9.894611E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.645506E-1	5.716990E+8	9.856777E-1	1.178008E+10	1.016030E+0	5.845812E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-2.133445E-2	3.035228E-2	-5.147941E-2	-5.168674E-2	-2.580100E-2	-1.122662E+10	-1.119550E+10	-1.288225E+7	-3.111896E+7	-1.054810E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.006958E+0	5.958127E+8	1.030165E+0	1.228998E+10	1.001737E+0	5.766918E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-3.344262E-2	-2.842842E-2	5.220966E-3	-5.014202E-3	-2.853174E-2	-1.182734E+10	-1.171328E+10	1.912084E+7	-1.140582E+8	-1.100886E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.453526E-1	5.607826E+8	9.944110E-1	1.188018E+10	1.013151E+0	5.829920E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-6.319370E-2	1.873975E-2	-6.779820E-2	-8.193346E-2	-5.816470E-2	-1.149727E+10	-1.129719E+10	-2.220935E+7	-2.000834E+8	-1.068429E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.490020E-1	5.059958E+8	8.485914E-1	1.020888E+10	8.352747E-1	4.848081E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	7.681363E-3	-1.331677E-2	1.372736E-2	2.099813E-2	-6.063675E-3	-9.635392E+9	-9.724077E+9	2.118776E+7	8.868496E+7	-9.166492E+10
2.896060E+2	7.415812E-1	8.998217E+9	6.354708E-1	3.845778E+8	7.312602E-1	8.864105E+9	7.245059E-1	4.236660E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.061103E-1	-6.754250E-3	-8.903509E-2	-9.935608E-2	-1.054344E-1	-8.613639E+9	-8.440439E+9	-3.908820E+7	-1.732001E+8	-8.007221E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.802950E-1	3.532038E+8	6.135418E-1	7.514889E+9	6.185618E-1	3.651871E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-2.904611E-2	5.020023E-3	-3.826680E-2	-3.406614E-2	-3.246535E-2	-7.129336E+9	-7.149702E+9	-1.198330E+7	2.036558E+7	-6.695451E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.649784E-1	4.013564E+8	6.838367E-1	8.320566E+9	6.921804E-1	4.058230E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-2.587089E-2	8.343750E-3	-2.720205E-2	-3.421463E-2	-1.731963E-2	-8.015394E+9	-7.914743E+9	-4.466630E+6	-1.006511E+8	-7.404168E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.607859E-1	4.558344E+8	7.762301E-1	9.379524E+9	7.886067E-1	4.590483E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.695888E-2	1.237653E-2	-2.782080E-2	-2.933541E-2	-1.726218E-2	-8.956874E+9	-8.920475E+9	-3.213905E+6	-3.639859E+7	-8.381222E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.030125E+0	6.089858E+8	1.074567E+0	1.279888E+10	1.117310E+0	6.404855E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-6.072765E-2	4.274253E-2	-8.718480E-2	-1.034702E-1	-4.973884E-2	-1.239243E+10	-1.215840E+10	-3.149971E+7	-2.340311E+8	-1.146287E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.123588E+0	6.621309E+8	1.174288E+0	1.394182E+10	1.177679E+0	6.738079E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-5.721754E-2	3.390386E-3	-5.409043E-2	-6.060793E-2	-5.025836E-2	-1.337029E+10	-1.326802E+10	-1.167705E+7	-1.022702E+8	-1.242192E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.280515E-1	5.509449E+8	9.284142E-1	1.112377E+10	9.286866E-1	5.363695E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-9.840967E-3	2.723599E-4	-6.350728E-4	-1.011333E-2	-2.265789E-3	-1.069731E+10	-1.058740E+10	1.457540E+7	-1.099109E+8	-9.934161E+10
2.925020E+2	9.041514E-1	1.086153E+10	7.925150E-1	4.738762E+8	8.976462E-1	1.077112E+10	8.435173E-1	4.893578E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-1.116364E-1	-5.412885E-2	-5.100235E-2	-5.750757E-2	-1.037155E-1	-1.038765E+10	-1.028176E+10	-1.548166E+7	-1.058871E+8	-9.592100E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.943120E-1	5.886219E+8	1.000144E+0	1.194588E+10	9.676618E-1	5.578830E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-6.184611E-3	-3.248187E-2	2.665028E-2	2.629726E-2	-3.458326E-3	-1.137717E+10	-1.138800E+10	3.073895E+7	1.082995E+7	-1.062254E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.123495E+0	6.620779E+8	1.123544E+0	1.336022E+10	1.130548E+0	6.477927E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-2.672239E-2	7.004215E-3	-7.052877E-3	-3.372661E-2	-9.899156E-3	-1.301975E+10	-1.271243E+10	1.428515E+7	-3.073213E+8	-1.200684E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.103267E+0	6.505756E+8	1.200461E+0	1.424180E+10	1.146323E+0	6.565003E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-8.003179E-2	-5.413830E-2	-4.305647E-2	-2.589348E-2	-8.674517E-2	-1.341041E+10	-1.358530E+10	-5.924692E+6	1.748931E+8	-1.258895E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.002703E+0	5.933932E+8	1.060234E+0	1.263460E+10	9.685720E-1	5.583854E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-4.909100E-2	-9.166179E-2	3.413098E-2	4.257080E-2	-4.939358E-2	-1.196035E+10	-1.207622E+10	3.500776E+7	1.158682E+8	-1.117951E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.269410E-1	5.503135E+8	9.305100E-1	1.114779E+10	9.435846E-1	5.445929E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-1.437554E-2	1.307462E-2	-1.664362E-2	-2.745016E-2	-1.540140E-2	-1.073718E+10	-1.060319E+10	5.720539E+6	-1.339903E+8	-1.005762E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.334166E-1	5.539956E+8	9.377405E-1	1.123066E+10	9.667028E-1	5.573537E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-1.356646E-3	2.896226E-2	-3.328618E-2	-3.031891E-2	-4.828488E-4	-1.065850E+10	-1.067330E+10	-3.358052E+6	1.479925E+7	-9.970613E+10
