Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	4.137521E-2	9.727631E+8	2.948133E-2	4.005938E+7	4.510036E-2	9.997583E+8	5.048168E-2	5.105604E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-1.189388E-2	5.381328E-3	-2.100035E-2	-1.727521E-2	-1.484963E-2	-9.327037E+8	-9.487023E+8	-1.099667E+7	1.599853E+7	-8.940533E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.523598E-2	5.392275E+7	6.074180E-2	1.179031E+9	8.082998E-2	6.740347E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-2.956547E-3	2.008818E-2	-2.559399E-2	-2.304472E-2	-8.095868E-3	-1.111593E+9	-1.111628E+9	-1.348072E+7	3.444285E+4	-1.087637E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.044747E-1	8.042729E+7	8.768673E-2	1.487857E+9	1.288975E-1	9.329556E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	7.362034E-3	4.121081E-2	-2.442281E-2	-3.384878E-2	1.107123E-2	-1.531174E+9	-1.394562E+9	-1.286827E+7	-1.366126E+8	-1.393555E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.450479E-1	1.022673E+8	1.454392E-1	2.149781E+9	1.874109E-1	1.248144E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.857196E-3	4.197171E-2	-4.236298E-2	-4.011451E-2	-1.210262E-3	-2.037461E+9	-2.024967E+9	-2.254712E+7	-1.249400E+7	-1.933718E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.533454E-1	1.605623E+8	2.129303E-1	2.923323E+9	1.980740E-1	1.305582E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	4.895577E-2	-1.485633E-2	5.527143E-2	6.381210E-2	4.366597E-2	-2.680601E+9	-2.792765E+9	3.000415E+7	1.121642E+8	-2.578661E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.016655E-1	2.404010E+8	3.797633E-1	4.835462E+9	4.065158E-1	2.428375E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	2.709021E-2	2.675243E-2	-4.850276E-3	3.377723E-4	2.288621E-2	-4.551355E+9	-4.592624E+9	-2.436546E+6	4.126899E+7	-4.305827E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.765409E-1	4.421912E+8	7.687748E-1	9.294076E+9	8.070115E-1	4.585687E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	6.879514E-3	3.823662E-2	-3.047055E-2	-3.135711E-2	2.153868E-3	-8.877869E+9	-8.835507E+9	-1.637747E+7	-4.236238E+7	-8.345020E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.482610E+0	8.222583E+8	1.494973E+0	1.761732E+10	1.482186E+0	8.222584E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	1.801086E-4	-1.278769E-2	4.239673E-4	1.296780E-2	1.265752E-3	-1.666724E+10	-1.679506E+10	-5.977091E+1	1.278250E+8	-1.556117E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.715677E+0	9.477151E+8	1.811232E+0	2.124209E+10	1.747192E+0	9.650069E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-1.017670E-1	-6.403991E-2	-3.151553E-2	-3.772704E-2	-8.247810E-2	-2.038157E+10	-2.027708E+10	-1.729183E+7	-1.044859E+8	-1.879945E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.694061E+0	9.360796E+8	1.679972E+0	1.973767E+10	1.573854E+0	8.716363E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	2.627397E-3	-1.061185E-1	1.202073E-1	1.087459E-1	2.010706E-2	-1.894893E+10	-1.886603E+10	6.444334E+7	-8.290078E+7	-1.752618E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.384873E+0	7.696478E+8	1.358167E+0	1.604933E+10	1.367813E+0	7.606503E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	3.632209E-2	9.646100E-3	1.705964E-2	2.667599E-2	1.845588E-2	-1.518539E+10	-1.528868E+10	8.997497E+6	1.032922E+8	-1.438715E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.695257E-1	5.460723E+8	9.720607E-1	1.162401E+10	9.391960E-1	5.297713E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	1.772737E-2	-3.286469E-2	3.032970E-2	5.059206E-2	1.715681E-2	-1.086156E+10	-1.109424E+10	1.630100E+7	2.326812E+8	-1.016092E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.304931E-1	3.635757E+8	6.057093E-1	7.425118E+9	6.050491E-1	3.497796E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	1.959088E-2	-6.602194E-4	2.544403E-2	2.025110E-2	1.310206E-2	-7.136857E+9	-7.075338E+9	1.379616E+7	-6.151892E+7	-6.741930E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.708185E-1	2.776251E+8	4.534183E-1	5.679650E+9	4.426303E-1	2.622910E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	9.965452E-3	-1.078795E-2	2.818813E-2	2.075340E-2	9.852323E-3	-5.503009E+9	-5.417359E+9	1.533406E+7	-8.564970E+7	-5.145433E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.852214E-1	2.315493E+8	4.012103E-1	5.081274E+9	4.303365E-1	2.556688E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-1.309153E-2	2.912613E-2	-4.511509E-2	-4.221765E-2	-1.450369E-2	-4.832277E+9	-4.825606E+9	-2.411946E+7	-6.671481E+6	-4.521639E+10
2.856010E+2	3.685809E-1	4.723051E+9	4.013658E-1	2.402396E+8	3.652597E-1	4.669230E+9	4.135865E-1	2.466463E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	3.278493E-2	4.832683E-2	-1.222074E-2	-1.554190E-2	2.707689E-2	-4.482811E+9	-4.422584E+9	-6.406614E+6	-6.022735E+7	-4.259767E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.432462E-1	3.166119E+8	5.418231E-1	6.692892E+9	5.655169E-1	3.284851E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-5.954158E-3	2.369386E-2	-2.227078E-2	-2.964801E-2	-1.022597E-2	-6.476620E+9	-6.364407E+9	-1.187327E+7	-1.122130E+8	-6.090748E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.181183E-1	5.184004E+8	9.004362E-1	1.080310E+10	9.224938E-1	5.207745E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	1.806297E-2	2.205755E-2	-4.375439E-3	-3.994577E-3	1.348575E-2	-1.029618E+10	-1.028232E+10	-2.374051E+6	-1.385473E+7	-9.673862E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.181540E+0	6.601967E+8	1.175700E+0	1.395800E+10	1.174157E+0	6.563356E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.429920E-2	-1.542439E-3	7.382833E-3	-1.275676E-2	-1.273605E-2	-1.354453E+10	-1.330167E+10	3.861080E+6	-2.428628E+8	-1.263175E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.057502E+0	5.934287E+8	1.078805E+0	1.284746E+10	1.092638E+0	6.124243E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-2.677624E-2	1.383255E-2	-3.513586E-2	-4.060879E-2	-2.124644E-2	-1.233263E+10	-1.223503E+10	-1.899564E+7	-9.760018E+7	-1.145298E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.189124E+0	6.642789E+8	1.216563E+0	1.442635E+10	1.256824E+0	7.008647E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-4.089627E-2	4.026106E-2	-6.769989E-2	-8.115732E-2	-2.466766E-2	-1.393221E+10	-1.372548E+10	-3.658585E+7	-2.067286E+8	-1.283158E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.580960E+0	8.751987E+8	1.589304E+0	1.869848E+10	1.629703E+0	9.017202E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-5.202994E-3	4.039907E-2	-4.874346E-2	-4.560206E-2	-2.756509E-3	-1.780324E+10	-1.779676E+10	-2.652141E+7	-6.478982E+6	-1.660633E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.267313E+0	7.063673E+8	1.280674E+0	1.516115E+10	1.349832E+0	7.509645E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.457074E-2	6.915794E-2	-8.251819E-2	-8.372867E-2	-5.096300E-3	-1.448457E+10	-1.441019E+10	-4.459715E+7	-7.438164E+7	-1.342886E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.876715E-1	5.020113E+8	8.879314E-1	1.065978E+10	9.329922E-1	5.264296E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	5.339740E-3	4.506078E-2	-4.532070E-2	-3.972104E-2	-7.059559E-4	-1.010943E+10	-1.013335E+10	-2.441825E+7	2.391870E+7	-9.508706E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.572433E-1	3.779750E+8	6.379765E-1	7.794945E+9	6.333350E-1	3.650161E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	2.752910E-2	-4.641538E-3	2.390829E-2	3.217064E-2	2.130600E-2	-7.338072E+9	-7.429929E+9	1.295891E+7	9.185693E+7	-6.930795E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.180980E-1	3.569036E+8	5.932028E-1	7.281775E+9	6.155908E-1	3.554580E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	2.838927E-2	2.238803E-2	2.507208E-3	6.001241E-3	3.041538E-2	-6.900618E+9	-6.926317E+9	1.445640E+6	2.569890E+7	-6.437756E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.872147E-1	3.941082E+8	6.530726E-1	7.967966E+9	6.672796E-1	3.833007E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	3.158171E-2	1.420703E-2	1.993510E-2	1.737468E-2	2.677801E-2	-7.619008E+9	-7.584666E+9	1.080749E+7	-3.434286E+7	-7.180572E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.125729E-1	4.077581E+8	7.284766E-1	8.832202E+9	7.248063E-1	4.142880E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-1.015565E-2	-3.670330E-3	-1.223338E-2	-6.485317E-3	-1.648737E-2	-8.374378E+9	-8.417914E+9	-6.529886E+6	4.353507E+7	-7.883361E+10
2.882020E+2	7.620105E-1	9.232369E+9	8.154671E-1	4.631447E+8	7.557012E-1	9.144234E+9	8.276177E-1	4.696685E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	5.345666E-2	7.191645E-2	-1.215056E-2	-1.845979E-2	4.672638E-2	-8.769224E+9	-8.674566E+9	-6.523783E+6	-9.465884E+7	-8.284988E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.253148E-1	5.222742E+8	8.695465E-1	1.044906E+10	9.266247E-1	5.229996E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	3.507636E-2	5.707819E-2	-1.309890E-3	-2.200183E-2	4.822000E-2	-1.017979E+10	-9.926060E+9	-7.254544E+5	-2.537281E+8	-9.390907E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.099776E-1	5.140184E+8	9.224752E-1	1.105570E+10	9.517928E-1	5.365567E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-1.390917E-2	2.931752E-2	-4.181514E-2	-4.322669E-2	-1.638166E-2	-1.057371E+10	-1.051914E+10	-2.253829E+7	-5.456654E+7	-9.897240E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.912619E-1	5.577726E+8	9.856777E-1	1.178008E+10	1.104749E+0	6.189479E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	5.376839E-3	1.190708E-1	-1.134866E-1	-1.136940E-1	9.102923E-4	-1.124055E+10	-1.116114E+10	-6.117531E+7	-7.941201E+7	-1.054950E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.054105E+0	5.916003E+8	1.030165E+0	1.228998E+10	1.023098E+0	5.749658E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	1.370469E-2	-7.067765E-3	3.100763E-2	2.077246E-2	1.861558E-2	-1.183155E+10	-1.171501E+10	1.663451E+7	-1.165445E+8	-1.100928E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.016213E+0	5.712034E+8	9.944110E-1	1.188018E+10	1.014770E+0	5.704800E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	7.666709E-3	2.035901E-2	1.442954E-3	-1.269230E-2	1.269572E-2	-1.148685E+10	-1.130970E+10	7.233751E+5	-1.771507E+8	-1.068325E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.572630E-1	4.856428E+8	8.485914E-1	1.020888E+10	8.423606E-1	4.776099E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.594239E-2	-6.230844E-3	1.490246E-2	2.217323E-2	2.197350E-3	-9.655745E+9	-9.731275E+9	8.032967E+6	7.553017E+7	-9.168527E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.647739E-1	4.358572E+8	7.312602E-1	8.864105E+9	7.593630E-1	4.329024E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	2.319276E-2	2.810288E-2	5.410872E-3	-4.910119E-3	2.386868E-2	-8.562360E+9	-8.431203E+9	2.954836E+6	-1.311571E+8	-8.002093E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.207549E-1	3.583337E+8	6.135418E-1	7.514889E+9	5.956971E-1	3.447420E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	1.141370E-2	-1.784474E-2	2.505777E-2	2.925843E-2	7.994458E-3	-7.124206E+9	-7.170147E+9	1.359174E+7	4.594062E+7	-6.694938E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.877155E-1	3.943778E+8	6.838367E-1	8.320566E+9	6.681190E-1	3.837528E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-3.133704E-3	-1.571769E-2	1.959657E-2	1.258398E-2	5.417554E-3	-8.022372E+9	-7.936813E+9	1.062495E+7	-8.555948E+7	-7.404866E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.483086E-1	4.269942E+8	7.762301E-1	9.379524E+9	7.869779E-1	4.477774E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-2.943611E-2	1.074772E-2	-3.866922E-2	-4.018383E-2	-2.973940E-2	-8.985714E+9	-8.931746E+9	-2.078320E+7	-5.396788E+7	-8.384106E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.077780E+0	6.043439E+8	1.074567E+0	1.279888E+10	1.039444E+0	5.837708E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.307271E-2	-3.512336E-2	3.833603E-2	2.205065E-2	-2.083904E-3	-1.239707E+10	-1.221511E+10	2.057318E+7	-1.819582E+8	-1.146333E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.152775E+0	6.447126E+8	1.174288E+0	1.394182E+10	1.148832E+0	6.426939E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-2.803121E-2	-2.545622E-2	3.942506E-3	-2.574990E-3	-2.107202E-2	-1.338770E+10	-1.329913E+10	2.018677E+6	-8.857444E+7	-1.242366E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.440611E-1	5.323651E+8	9.284142E-1	1.112377E+10	1.034221E+0	5.809573E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	6.168686E-3	1.058064E-1	-9.015943E-2	-9.963768E-2	1.374386E-2	-1.071589E+10	-1.054281E+10	-4.859220E+7	-1.730785E+8	-9.936019E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.597686E-1	4.869915E+8	8.976462E-1	1.077112E+10	9.198056E-1	5.193264E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-4.438281E-2	2.215941E-2	-6.003700E-2	-6.654222E-2	-3.646192E-2	-1.037453E+10	-1.025179E+10	-3.233489E+7	-1.227404E+8	-9.590788E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.449597E-1	5.328487E+8	1.000144E+0	1.194588E+10	9.889530E-1	5.565734E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-5.553694E-2	-1.119062E-2	-4.399330E-2	-4.434632E-2	-5.281065E-2	-1.143294E+10	-1.138931E+10	-2.372467E+7	-4.363367E+7	-1.062811E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.127718E+0	6.312249E+8	1.123544E+0	1.336022E+10	1.138852E+0	6.373179E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-2.249960E-2	1.530803E-2	-1.113389E-2	-3.780762E-2	-5.676359E-3	-1.305060E+10	-1.272290E+10	-6.093005E+6	-3.276995E+8	-1.200993E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.244811E+0	6.942543E+8	1.200461E+0	1.424180E+10	1.211061E+0	6.762144E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	6.151219E-2	1.060002E-2	3.374918E-2	5.091217E-2	5.479881E-2	-1.336673E+10	-1.356559E+10	1.803991E+7	1.988577E+8	-1.258458E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.140445E+0	6.380760E+8	1.060234E+0	1.263460E+10	1.049874E+0	5.893893E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	8.865142E-2	-1.035947E-2	9.057107E-2	9.901089E-2	8.834885E-2	-1.191567E+10	-1.204521E+10	4.868667E+7	1.295471E+8	-1.117504E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.358222E-1	5.279301E+8	9.305100E-1	1.114779E+10	9.024129E-1	5.099577E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-5.494338E-3	-2.809707E-2	3.340926E-2	2.260273E-2	-6.520199E-3	-1.075957E+10	-1.063783E+10	1.797245E+7	-1.217384E+8	-1.005985E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.497906E-1	5.354492E+8	9.377405E-1	1.123066E+10	9.262874E-1	5.228179E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.501736E-2	-1.145313E-2	2.350322E-2	2.647049E-2	1.589116E-2	-1.067705E+10	-1.070784E+10	1.263123E+7	3.078853E+7	-9.972468E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.122157E+0	6.282314E+8	1.076446E+0	1.282041E+10	1.042441E+0	5.853855E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	4.095273E-2	-3.400432E-2	7.971523E-2	7.495705E-2	4.703514E-2	-1.226259E+10	-1.223503E+10	4.284590E+7	-2.756610E+7	-1.141228E+11
