Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.579703E-2	4.747107E+7	4.621658E-2	1.012552E+9	1.840835E-2	3.004498E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	1.832092E-3	-2.780824E-2	2.738868E-2	2.964033E-2	1.011840E-3	-9.549744E+8	-9.825068E+8	1.742609E+7	2.753247E+7	-8.979731E+9
2.841030E+2	4.137521E-2	9.727631E+8	5.802730E-2	5.379775E+7	4.510036E-2	9.997583E+8	4.678038E-2	4.473071E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	1.665209E-2	1.680019E-3	1.124692E-2	1.497207E-2	1.369633E-2	-9.189653E+8	-9.550276E+8	9.067045E+6	3.606224E+7	-8.926795E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.510735E-2	5.228727E+7	6.074180E-2	1.179031E+9	5.902993E-2	5.107124E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-3.085179E-3	-1.711869E-3	-3.922580E-3	-1.373310E-3	-8.224500E-3	-1.113229E+9	-1.127960E+9	1.216039E+6	1.473120E+7	-1.087801E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.078676E-1	7.957997E+7	8.768673E-2	1.487857E+9	9.146279E-2	6.785890E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	1.075488E-2	3.776059E-3	1.640479E-2	6.978825E-3	1.446408E-2	-1.532022E+9	-1.419999E+9	1.172107E+7	-1.120233E+8	-1.393640E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.379783E-1	9.515615E+7	1.454392E-1	2.149781E+9	1.847869E-1	1.161646E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-5.212437E-3	3.934766E-2	-4.680856E-2	-4.456009E-2	-8.279896E-3	-2.044572E+9	-2.033617E+9	-2.100849E+7	-1.095536E+7	-1.934429E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.440543E-1	1.500289E+8	2.129303E-1	2.923323E+9	2.261567E-1	1.375782E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	3.966463E-2	1.322641E-2	1.789755E-2	2.643822E-2	3.437483E-2	-2.691134E+9	-2.785745E+9	1.245071E+7	9.461079E+7	-2.579714E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.628132E-1	2.114625E+8	3.797633E-1	4.835462E+9	3.990248E-1	2.270569E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	-1.176211E-2	1.926143E-2	-3.621160E-2	-3.102355E-2	-1.596610E-2	-4.580294E+9	-4.608405E+9	-1.559441E+7	2.811113E+7	-4.308721E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.553000E-1	4.662244E+8	7.687748E-1	9.294076E+9	8.234017E-1	4.467199E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	8.563862E-2	5.462691E-2	3.189827E-2	3.101172E-2	8.091298E-2	-8.853836E+9	-8.847356E+9	1.950450E+7	-6.480415E+6	-8.342617E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.503502E+0	8.015372E+8	1.494973E+0	1.761732E+10	1.493125E+0	7.933774E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	2.107229E-2	-1.848231E-3	1.037669E-2	2.292052E-2	2.215794E-2	-1.668796E+10	-1.682395E+10	8.159809E+6	1.359849E+8	-1.556324E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.913764E+0	1.013765E+9	1.811232E+0	2.124209E+10	1.950708E+0	1.030228E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	9.632030E-2	1.394755E-1	-3.694369E-2	-4.315520E-2	1.156092E-1	-2.031552E+10	-2.021186E+10	-1.646348E+7	-1.036576E+8	-1.879285E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.728218E+0	9.177823E+8	1.679972E+0	1.973767E+10	1.814511E+0	9.597309E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	3.678473E-2	1.345389E-1	-8.629274E-2	-9.775417E-2	5.426439E-2	-1.896723E+10	-1.877794E+10	-4.194855E+7	-1.892927E+8	-1.752801E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.420085E+0	7.583857E+8	1.358167E+0	1.604933E+10	1.477807E+0	7.854486E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	7.153406E-2	1.196402E-1	-5.772250E-2	-4.810615E-2	5.366785E-2	-1.519665E+10	-1.526388E+10	-2.706285E+7	6.723185E+7	-1.438828E+11
2.852010E+2	9.517984E-1	1.140763E+10	1.016100E+0	5.494056E+8	9.720607E-1	1.162401E+10	9.845229E-1	5.301183E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	6.430131E-2	1.246221E-2	3.157673E-2	5.183910E-2	6.373075E-2	-1.085823E+10	-1.109390E+10	1.928725E+7	2.356675E+8	-1.016059E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.207666E-1	3.449010E+8	6.057093E-1	7.425118E+9	6.873684E-1	3.763073E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	9.864380E-3	8.165903E-2	-6.660172E-2	-7.179465E-2	3.375561E-3	-7.155532E+9	-7.048810E+9	-3.140625E+7	-1.067213E+8	-6.743798E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.340374E-1	2.483066E+8	4.534183E-1	5.679650E+9	4.741088E-1	2.659214E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-2.681567E-2	2.069046E-2	-4.007140E-2	-4.750613E-2	-2.692880E-2	-5.532328E+9	-5.413729E+9	-1.761480E+7	-1.185986E+8	-5.148365E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.127732E-1	2.373067E+8	4.012103E-1	5.081274E+9	3.980370E-1	2.265456E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.446031E-2	-3.173345E-3	1.473622E-2	1.763366E-2	1.304814E-2	-4.826520E+9	-4.854729E+9	1.076104E+7	2.820902E+7	-4.521064E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.817474E-1	2.212571E+8	3.652597E-1	4.669230E+9	3.703730E-1	2.122264E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.316653E-2	5.113282E-3	1.137440E-2	8.053250E-3	7.458490E-3	-4.501794E+9	-4.457004E+9	9.030730E+6	-4.479001E+7	-4.261666E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.194816E-1	2.925066E+8	5.418231E-1	6.692892E+9	5.502736E-1	3.053453E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-2.971876E-2	8.450539E-3	-3.079206E-2	-3.816929E-2	-3.399057E-2	-6.500726E+9	-6.387547E+9	-1.283870E+7	-1.131784E+8	-6.093158E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.365610E-1	5.082605E+8	9.004362E-1	1.080310E+10	9.131603E-1	4.931801E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	3.650566E-2	1.272408E-2	2.340072E-2	2.378158E-2	3.192844E-2	-1.030632E+10	-1.030992E+10	1.508038E+7	3.599693E+6	-9.674876E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.186115E+0	6.373539E+8	1.175700E+0	1.395800E+10	1.192749E+0	6.378988E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-9.724586E-3	1.704925E-2	-6.634247E-3	-2.677384E-2	-8.161443E-3	-1.356737E+10	-1.332010E+10	-5.449718E+5	-2.472688E+8	-1.263403E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.075032E+0	5.798909E+8	1.078805E+0	1.284746E+10	1.047487E+0	5.627092E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-9.246417E-3	-3.131846E-2	2.754497E-2	2.207204E-2	-3.716612E-3	-1.234617E+10	-1.228475E+10	1.718173E+7	-6.142281E+7	-1.145433E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.205558E+0	6.474119E+8	1.216563E+0	1.442635E+10	1.247009E+0	6.659845E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-2.446186E-2	3.044646E-2	-4.145089E-2	-5.490832E-2	-8.233251E-3	-1.394908E+10	-1.376036E+10	-1.857266E+7	-1.887154E+8	-1.283327E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.600162E+0	8.515391E+8	1.589304E+0	1.869848E+10	1.620865E+0	8.594971E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	1.399917E-2	3.156081E-2	-2.070303E-2	-1.756164E-2	1.644565E-2	-1.782690E+10	-1.783899E+10	-7.958003E+6	1.208443E+7	-1.660869E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.285407E+0	6.887176E+8	1.280674E+0	1.516115E+10	1.342381E+0	7.153502E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	3.523085E-3	6.170705E-2	-5.697349E-2	-5.818397E-2	1.299752E-2	-1.450222E+10	-1.444580E+10	-2.663259E+7	-5.641708E+7	-1.343063E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.835965E-1	4.808621E+8	8.879314E-1	1.065978E+10	9.129983E-1	4.930963E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	1.264695E-3	2.506690E-2	-2.940186E-2	-2.380220E-2	-4.781001E-3	-1.013058E+10	-1.016668E+10	-1.223418E+7	3.610277E+7	-9.510821E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.663907E-1	3.685022E+8	6.379765E-1	7.794945E+9	6.290170E-1	3.461039E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	3.667652E-2	-8.959551E-3	3.737372E-2	4.563607E-2	3.045342E-2	-7.347545E+9	-7.448841E+9	2.239836E+7	1.012964E+8	-6.931742E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.903284E-1	3.291555E+8	5.932028E-1	7.281775E+9	6.014435E-1	3.318315E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	6.197040E-4	8.240740E-3	-1.111507E-2	-7.621036E-3	2.645814E-3	-6.928367E+9	-6.949944E+9	-2.676025E+6	2.157723E+7	-6.440531E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.982670E-1	3.849917E+8	6.530726E-1	7.967966E+9	6.835140E-1	3.743122E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	4.263404E-2	3.044140E-2	1.475306E-2	1.219264E-2	3.783034E-2	-7.628125E+9	-7.593654E+9	1.067954E+7	-3.447081E+7	-7.181484E+10
2.880040E+2	7.227285E-1	8.782137E+9	6.877661E-1	3.795596E+8	7.284766E-1	8.832202E+9	6.988302E-1	3.822401E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-3.496245E-2	-2.964634E-2	-1.106417E-2	-5.316106E-3	-4.129417E-2	-8.402577E+9	-8.449961E+9	-2.680468E+6	4.738449E+7	-7.886181E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.957108E-1	4.353991E+8	7.557012E-1	9.144234E+9	7.601949E-1	4.140033E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	3.370032E-2	4.493687E-3	3.551587E-2	2.920664E-2	2.697004E-2	-8.796970E+9	-8.730231E+9	2.139584E+7	-6.673922E+7	-8.287762E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.012969E-1	4.900185E+8	8.695465E-1	1.044906E+10	8.832547E-1	4.777006E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	1.105847E-2	1.370819E-2	1.804222E-2	-2.649724E-3	2.420211E-2	-1.021204E+10	-9.971359E+9	1.231789E+7	-2.406848E+8	-9.394133E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.610654E-1	5.209365E+8	9.224752E-1	1.105570E+10	9.346199E-1	5.042879E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	3.717862E-2	1.214468E-2	2.644549E-2	2.503394E-2	3.470613E-2	-1.056679E+10	-1.055141E+10	1.664864E+7	-1.537960E+7	-9.896548E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.035637E+0	5.595120E+8	9.856777E-1	1.178008E+10	1.018704E+0	5.478107E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	4.975161E-2	3.302595E-2	1.693299E-2	1.672566E-2	4.528507E-2	-1.123881E+10	-1.123227E+10	1.170128E+7	-6.535416E+6	-1.054932E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.106803E+0	5.963261E+8	1.030165E+0	1.228998E+10	1.087635E+0	5.834906E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	6.640227E-2	5.746979E-2	1.916765E-2	8.932486E-3	7.131315E-2	-1.182683E+10	-1.170649E+10	1.283549E+7	-1.203435E+8	-1.100881E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.912282E-1	5.365396E+8	9.944110E-1	1.188018E+10	1.051702E+0	5.648913E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-1.731812E-2	5.729137E-2	-6.047424E-2	-7.460949E-2	-1.228911E-2	-1.152151E+10	-1.131529E+10	-2.835166E+7	-2.062257E+8	-1.068671E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.495570E-1	4.632536E+8	8.485914E-1	1.020888E+10	8.574329E-1	4.643349E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	8.236387E-3	8.841463E-3	-7.875844E-3	-6.050756E-4	-5.508651E-3	-9.678134E+9	-9.744550E+9	-1.081281E+6	6.641592E+7	-9.170766E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.451010E-1	4.092188E+8	7.312602E-1	8.864105E+9	7.467131E-1	4.070249E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	3.519828E-3	1.545290E-2	-1.612081E-3	-1.193307E-2	4.195749E-3	-8.588998E+9	-8.457080E+9	2.193933E+6	-1.319180E+8	-8.004757E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.655069E-1	3.680450E+8	6.135418E-1	7.514889E+9	6.479881E-1	3.559236E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	5.616572E-2	3.444628E-2	1.751877E-2	2.171943E-2	5.274648E-2	-7.114495E+9	-7.158966E+9	1.212146E+7	4.447034E+7	-6.693967E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.212455E-1	3.968785E+8	6.838367E-1	8.320566E+9	7.400337E-1	4.035675E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	3.039631E-2	5.619703E-2	-1.878814E-2	-2.580073E-2	3.894756E-2	-8.019872E+9	-7.916998E+9	-6.689076E+6	-1.028735E+8	-7.404616E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.978000E-1	4.364798E+8	7.762301E-1	9.379524E+9	7.808266E-1	4.246825E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	2.005521E-2	4.596491E-3	1.697333E-2	1.545872E-2	1.975192E-2	-8.976229E+9	-8.954841E+9	1.179733E+7	-2.138735E+7	-8.383157E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.129346E+0	6.079874E+8	1.074567E+0	1.279888E+10	1.124988E+0	6.028250E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	3.849335E-2	5.042125E-2	4.357480E-3	-1.192790E-2	4.948216E-2	-1.239342E+10	-1.219606E+10	5.162428E+6	-1.973690E+8	-1.146297E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.157786E+0	6.226994E+8	1.174288E+0	1.394182E+10	1.230670E+0	6.575273E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-2.301993E-2	5.638187E-2	-7.288430E-2	-7.940180E-2	-1.606074E-2	-1.340972E+10	-1.328430E+10	-3.482790E+7	-1.254210E+8	-1.242586E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.769925E-1	5.291756E+8	9.284142E-1	1.112377E+10	9.839328E-1	5.298129E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	3.910008E-2	5.551863E-2	-6.940299E-3	-1.641855E-2	4.667525E-2	-1.071908E+10	-1.059395E+10	-6.373022E+5	-1.251236E+8	-9.936338E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.987664E-1	4.887095E+8	8.976462E-1	1.077112E+10	9.306858E-1	5.022515E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-5.384958E-3	3.303966E-2	-3.191940E-2	-3.842462E-2	2.535927E-3	-1.037282E+10	-1.026887E+10	-1.354208E+7	-1.039476E+8	-9.590616E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.959630E-1	5.389890E+8	1.000144E+0	1.194588E+10	1.030401E+0	5.538652E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-4.533611E-3	3.025691E-2	-3.443751E-2	-3.479053E-2	-1.807326E-3	-1.142680E+10	-1.139202E+10	-1.487621E+7	-3.478521E+7	-1.062750E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.141832E+0	6.144466E+8	1.123544E+0	1.336022E+10	1.149320E+0	6.154196E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-8.385177E-3	2.577672E-2	-7.488162E-3	-3.416189E-2	8.438059E-3	-1.306738E+10	-1.274480E+10	-9.729751E+5	-3.225794E+8	-1.201160E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.165805E+0	6.268479E+8	1.200461E+0	1.424180E+10	1.212765E+0	6.482594E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-1.749293E-2	1.230371E-2	-4.695963E-2	-2.979664E-2	-2.420632E-2	-1.343414E+10	-1.359354E+10	-2.141149E+7	1.594063E+8	-1.259132E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.042445E+0	5.630340E+8	1.060234E+0	1.263460E+10	1.070649E+0	5.746985E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-9.348978E-3	1.041550E-2	-2.820429E-2	-1.976447E-2	-9.651556E-3	-1.199071E+10	-1.205990E+10	-1.166450E+7	6.919593E+7	-1.118254E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.715594E-1	5.263650E+8	9.305100E-1	1.114779E+10	9.517644E-1	5.131621E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	3.024286E-2	2.125441E-2	1.979498E-2	8.988452E-3	2.921700E-2	-1.076113E+10	-1.063462E+10	1.320294E+7	-1.265079E+8	-1.006001E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.406207E-1	5.103605E+8	9.377405E-1	1.123066E+10	9.188933E-1	4.961476E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	5.847442E-3	-1.884726E-2	2.172743E-2	2.469470E-2	6.721240E-3	-1.070214E+10	-1.073451E+10	1.421298E+7	3.237028E+7	-9.974977E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.123189E+0	6.048024E+8	1.076446E+0	1.282041E+10	1.117440E+0	5.989178E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	4.198473E-2	4.099400E-2	5.748906E-3	9.907268E-4	4.806713E-2	-1.228602E+10	-1.222149E+10	5.884593E+6	-6.452741E+7	-1.141463E+11
