Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	2.393830E-2	3.822523E+7	4.621658E-2	1.012552E+9	4.648302E-2	4.832247E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-2.002664E-2	2.664342E-4	-2.254472E-2	-2.029307E-2	-2.084689E-2	-9.642202E+8	-9.642293E+8	-1.009724E+7	9.128423E+3	-8.988976E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.197471E-2	4.786312E+7	4.510036E-2	9.997583E+8	2.817195E-2	3.843554E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	5.995045E-4	-1.692841E-2	1.380277E-2	1.752791E-2	-2.356248E-3	-9.249000E+8	-9.613228E+8	9.427576E+6	3.642277E+7	-8.932730E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.887534E-2	5.689409E+7	6.074180E-2	1.179031E+9	6.235807E-2	5.689409E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	6.828095E-4	1.616273E-3	-3.482733E-3	-9.334631E-4	-4.456511E-3	-1.108622E+9	-1.122137E+9	4.449409E+0	1.351516E+7	-1.087340E+10
2.843030E+2	9.711270E-2	1.611602E+9	8.532655E-2	7.102850E+7	8.768673E-2	1.487857E+9	1.118306E-1	8.360641E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.178614E-2	2.414386E-2	-2.650403E-2	-3.593000E-2	-8.076940E-3	-1.540573E+9	-1.404251E+9	-1.257791E+7	-1.363222E+8	-1.394495E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.658264E-1	1.140442E+8	1.454392E-1	2.149781E+9	1.517445E-1	1.051576E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	2.263566E-2	6.305262E-3	1.408193E-2	1.633040E-2	1.956821E-2	-2.025684E+9	-2.044624E+9	8.886574E+6	1.893969E+7	-1.932541E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.106662E-1	1.380046E+8	2.129303E-1	2.923323E+9	1.973816E-1	1.297990E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	6.276535E-3	-1.554871E-2	1.328458E-2	2.182524E-2	9.867351E-4	-2.703158E+9	-2.793524E+9	8.205609E+6	9.036568E+7	-2.580916E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.068009E-1	2.428107E+8	3.797633E-1	4.835462E+9	4.094524E-1	2.443051E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	3.222558E-2	2.968907E-2	-2.651544E-3	2.536505E-3	2.802159E-2	-4.548946E+9	-4.591157E+9	-1.494433E+6	4.221111E+7	-4.305586E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.516076E-1	4.270607E+8	7.687748E-1	9.294076E+9	7.535031E-1	4.300727E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-1.805379E-2	-1.527176E-2	-1.895475E-3	-2.782029E-3	-2.277944E-2	-8.893000E+9	-8.864003E+9	-3.012013E+6	-2.899693E+7	-8.346533E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.519011E+0	8.371287E+8	1.494973E+0	1.761732E+10	1.570019E+0	8.709444E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	3.658180E-2	7.504539E-2	-5.100742E-2	-3.846359E-2	3.766744E-2	-1.665237E+10	-1.674638E+10	-3.381575E+7	9.400931E+7	-1.555968E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.836212E+0	1.006627E+9	1.811232E+0	2.124209E+10	1.825523E+0	1.008902E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	1.876824E-2	1.429042E-2	1.068932E-2	4.477812E-3	3.805709E-2	-2.032266E+10	-2.023319E+10	-2.274677E+6	-8.946876E+7	-1.879356E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.702547E+0	9.352024E+8	1.679972E+0	1.973767E+10	1.684805E+0	9.329221E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	1.111368E-2	4.832307E-3	1.774280E-2	6.281371E-3	2.859334E-2	-1.894981E+10	-1.880474E+10	2.280341E+6	-1.450638E+8	-1.752627E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.371395E+0	7.582488E+8	1.358167E+0	1.604933E+10	1.420929E+0	7.904444E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	2.284465E-2	6.276209E-2	-4.953379E-2	-3.991744E-2	4.978443E-3	-1.519679E+10	-1.525889E+10	-3.219560E+7	6.209909E+7	-1.438829E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.978064E-1	5.586189E+8	9.720607E-1	1.162401E+10	9.366936E-1	5.289851E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	4.600805E-2	-3.536715E-2	6.111283E-2	8.137520E-2	4.543749E-2	-1.084902E+10	-1.109503E+10	2.963379E+7	2.460140E+8	-1.015967E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.914787E-1	3.414947E+8	6.057093E-1	7.425118E+9	6.173559E-1	3.565610E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-1.942355E-2	1.164654E-2	-2.587716E-2	-3.107009E-2	-2.591237E-2	-7.158938E+9	-7.068557E+9	-1.506639E+7	-9.038147E+7	-6.744138E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.713929E-1	2.773259E+8	4.534183E-1	5.679650E+9	4.717649E-1	2.779503E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	1.053986E-2	1.834660E-2	-3.720055E-4	-7.806739E-3	1.042673E-2	-5.503308E+9	-5.401700E+9	-6.243729E+5	-1.016081E+8	-5.145463E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.669586E-1	2.215207E+8	4.012103E-1	5.081274E+9	4.168098E-1	2.482777E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-3.135429E-2	1.559945E-2	-4.985118E-2	-4.695374E-2	-3.276646E-2	-4.842306E+9	-4.832997E+9	-2.675700E+7	-9.309026E+6	-4.522642E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.895472E-1	2.335911E+8	3.652597E-1	4.669230E+9	3.597735E-1	2.174814E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	2.096635E-2	-5.486203E-3	2.977371E-2	2.645256E-2	1.525831E-2	-4.489460E+9	-4.451749E+9	1.610971E+7	-3.771103E+7	-4.260432E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.406273E-1	3.143218E+8	5.418231E-1	6.692892E+9	5.640925E-1	3.278019E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-8.573010E-3	2.226941E-2	-2.346519E-2	-3.084242E-2	-1.284482E-2	-6.478910E+9	-6.365090E+9	-1.348006E+7	-1.138198E+8	-6.090977E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.482718E-1	5.321497E+8	9.004362E-1	1.080310E+10	9.243667E-1	5.223293E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	4.821647E-2	2.393042E-2	2.390519E-2	2.428605E-2	4.363925E-2	-1.028243E+10	-1.028077E+10	9.820455E+6	-1.660227E+6	-9.672487E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.239203E+0	6.876111E+8	1.175700E+0	1.395800E+10	1.207161E+0	6.750218E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	4.336396E-2	3.146083E-2	3.204272E-2	1.190313E-2	4.492711E-2	-1.351711E+10	-1.328298E+10	1.258935E+7	-2.341345E+8	-1.262900E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.085122E+0	6.052768E+8	1.078805E+0	1.284746E+10	1.104212E+0	6.194353E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	8.441614E-4	2.540662E-2	-1.908953E-2	-2.456246E-2	6.373966E-3	-1.232078E+10	-1.222802E+10	-1.415856E+7	-9.276311E+7	-1.145179E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.202144E+0	6.678082E+8	1.216563E+0	1.442635E+10	1.297498E+0	7.237986E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-2.787602E-2	8.093505E-2	-9.535364E-2	-1.088111E-1	-1.164741E-2	-1.392868E+10	-1.370255E+10	-5.599039E+7	-2.261332E+8	-1.283123E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.572369E+0	8.656405E+8	1.589304E+0	1.869848E+10	1.593642E+0	8.836993E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-1.379401E-2	4.337404E-3	-2.127281E-2	-1.813142E-2	-1.134753E-2	-1.781280E+10	-1.781478E+10	-1.805878E+7	1.983654E+6	-1.660728E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.310660E+0	7.257947E+8	1.280674E+0	1.516115E+10	1.252493E+0	6.994986E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	2.877609E-2	-2.818086E-2	5.816744E-2	5.695695E-2	3.825053E-2	-1.446514E+10	-1.446165E+10	2.629609E+7	-3.488399E+6	-1.342692E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.382095E-1	5.267728E+8	8.879314E-1	1.065978E+10	8.720932E-1	4.941046E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	5.587776E-2	-1.583824E-2	6.611634E-2	7.171599E-2	4.983206E-2	-1.008467E+10	-1.016567E+10	3.266825E+7	8.100520E+7	-9.506230E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.443087E-1	3.697247E+8	6.379765E-1	7.794945E+9	6.439025E-1	3.708947E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.459449E-2	5.925979E-3	4.061601E-4	8.668511E-3	8.371385E-3	-7.346322E+9	-7.424050E+9	-1.169977E+6	7.772805E+7	-6.931620E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.056138E-1	3.490478E+8	5.932028E-1	7.281775E+9	5.969218E-1	3.455278E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	1.590505E-2	3.719006E-3	8.692011E-3	1.218604E-2	1.793116E-2	-6.908474E+9	-6.936247E+9	3.520025E+6	2.777328E+7	-6.438541E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.415531E-1	3.682523E+8	6.530726E-1	7.967966E+9	6.682843E-1	3.840595E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-1.407990E-2	1.521170E-2	-2.673119E-2	-2.929161E-2	-1.888360E-2	-7.644864E+9	-7.583907E+9	-1.580720E+7	-6.095755E+7	-7.183158E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.079458E-1	4.037297E+8	7.284766E-1	8.832202E+9	7.319252E-1	4.184219E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-1.478274E-2	3.448594E-3	-2.397939E-2	-1.823133E-2	-2.111446E-2	-8.378407E+9	-8.413780E+9	-1.469220E+7	3.537276E+7	-7.883764E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.909448E-1	4.480808E+8	7.557012E-1	9.144234E+9	7.705613E-1	4.392832E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.893430E-2	1.486001E-2	2.038353E-2	1.407429E-2	2.220402E-2	-8.784288E+9	-8.704951E+9	8.797663E+6	-7.933740E+7	-8.286494E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.259807E-1	5.202383E+8	8.695465E-1	1.044906E+10	8.084823E-1	4.597583E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	3.574228E-2	-6.106424E-2	1.174985E-1	9.680651E-2	4.888591E-2	-1.018182E+10	-9.989301E+9	6.047995E+7	-1.925227E+8	-9.391111E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.788892E-1	5.485103E+8	9.224752E-1	1.105570E+10	9.521009E-1	5.373042E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	5.500237E-2	2.962568E-2	2.678824E-2	2.537669E-2	5.252988E-2	-1.053921E+10	-1.051839E+10	1.120613E+7	-2.082211E+7	-9.893791E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.821173E-1	5.502353E+8	9.856777E-1	1.178008E+10	9.760502E-1	5.502354E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-3.767757E-3	-9.627514E-3	6.067082E-3	5.859757E-3	-8.234303E-3	-1.124809E+10	-1.122985E+10	-1.315552E+2	-1.823683E+7	-1.055025E+11
2.890080E+2	1.040401E+0	1.242316E+10	9.781439E-1	5.481120E+8	1.030165E+0	1.228998E+10	1.003602E+0	5.651120E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-6.225677E-2	-2.656305E-2	-2.545855E-2	-3.569372E-2	-5.734589E-2	-1.187504E+10	-1.172486E+10	-1.699997E+7	-1.501790E+8	-1.101363E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.060279E+0	5.920014E+8	9.944110E-1	1.188018E+10	9.915252E-1	5.585910E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	5.173247E-2	-2.885830E-3	6.875356E-2	5.461830E-2	5.676148E-2	-1.146605E+10	-1.132159E+10	3.341042E+7	-1.444636E+8	-1.068117E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.443724E-1	4.766303E+8	8.485914E-1	1.020888E+10	8.540041E-1	4.843375E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	3.051775E-3	5.412679E-3	-9.631672E-3	-2.360904E-3	-1.069326E-2	-9.664757E+9	-9.724547E+9	-7.707226E+6	5.978997E+7	-9.169428E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.537971E-1	4.282307E+8	7.312602E-1	8.864105E+9	7.678648E-1	4.378272E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	1.221596E-2	3.660460E-2	-1.406765E-2	-2.438864E-2	1.289188E-2	-8.569986E+9	-8.426278E+9	-9.596516E+6	-1.437085E+8	-8.002856E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.115156E-1	3.522015E+8	6.135418E-1	7.514889E+9	6.126154E-1	3.540015E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	2.174488E-3	-9.264056E-4	-1.099769E-3	3.100893E-3	-1.244753E-3	-7.130339E+9	-7.160888E+9	-1.799937E+6	3.054894E+7	-6.695552E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.229212E-1	4.117319E+8	6.838367E-1	8.320566E+9	7.633983E-1	4.354156E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	3.207195E-2	7.956169E-2	-4.047715E-2	-4.748974E-2	4.062321E-2	-8.005018E+9	-7.885150E+9	-2.368368E+7	-1.198681E+8	-7.403131E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.634074E-1	4.333660E+8	7.762301E-1	9.379524E+9	7.822751E-1	4.456080E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.433736E-2	6.044925E-3	-1.886767E-2	-2.038228E-2	-1.464065E-2	-8.979342E+9	-8.933916E+9	-1.224193E+7	-4.542661E+7	-8.383469E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.094091E+0	6.100693E+8	1.074567E+0	1.279888E+10	1.071785E+0	6.019268E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	3.238570E-3	-2.781886E-3	2.230583E-2	6.020455E-3	1.422738E-2	-1.239134E+10	-1.219695E+10	8.142468E+6	-1.943889E+8	-1.146276E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.199512E+0	6.664018E+8	1.174288E+0	1.394182E+10	1.205760E+0	6.742654E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	1.870629E-2	3.147152E-2	-6.247732E-3	-1.276523E-2	2.566547E-2	-1.336602E+10	-1.326756E+10	-7.863617E+6	-9.845674E+7	-1.242149E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.403897E-1	5.279378E+8	9.284142E-1	1.112377E+10	9.283299E-1	5.244692E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	2.497224E-3	-8.430511E-5	1.205978E-2	2.581529E-3	1.007240E-2	-1.072031E+10	-1.059930E+10	3.468640E+6	-1.210177E+8	-9.936462E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.180608E-1	5.160062E+8	8.976462E-1	1.077112E+10	8.479782E-1	4.810839E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	1.390939E-2	-4.966792E-2	7.008253E-2	6.357731E-2	2.183028E-2	-1.034552E+10	-1.029004E+10	3.492230E+7	-5.548318E+7	-9.587887E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.066938E+0	5.955597E+8	1.000144E+0	1.194588E+10	9.507744E-1	5.365879E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	6.644113E-2	-4.936920E-2	1.161633E-1	1.158103E-1	6.916742E-2	-1.137023E+10	-1.140930E+10	5.897179E+7	3.906279E+7	-1.062184E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.106734E+0	6.168252E+8	1.123544E+0	1.336022E+10	1.080886E+0	6.068406E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-4.348327E-2	-4.265780E-2	2.584826E-2	-8.254682E-4	-2.666003E-2	-1.306500E+10	-1.275338E+10	9.984561E+6	-3.116219E+8	-1.201137E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.172489E+0	6.519617E+8	1.200461E+0	1.424180E+10	1.291864E+0	7.207565E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-1.080954E-2	9.140225E-2	-1.193748E-1	-1.022118E-1	-1.752293E-2	-1.340902E+10	-1.352105E+10	-6.879480E+7	1.120230E+8	-1.258881E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.106438E+0	6.166667E+8	1.060234E+0	1.263460E+10	1.050732E+0	5.905590E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	5.464354E-2	-9.502301E-3	5.570602E-2	6.414584E-2	5.434096E-2	-1.193707E+10	-1.204404E+10	2.610769E+7	1.069681E+8	-1.117718E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.900532E-1	5.544759E+8	9.305100E-1	1.114779E+10	9.545366E-1	5.386193E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	4.873661E-2	2.402655E-2	3.551659E-2	2.471005E-2	4.771074E-2	-1.073302E+10	-1.060917E+10	1.585659E+7	-1.238542E+8	-1.005720E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.363937E-1	5.258025E+8	9.377405E-1	1.123066E+10	9.363597E-1	5.288048E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.620402E-3	-1.380859E-3	3.398592E-5	3.001260E-3	2.494199E-3	-1.068670E+10	-1.070185E+10	-3.002282E+6	1.515502E+7	-9.973432E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.044278E+0	5.834514E+8	1.076446E+0	1.282041E+10	1.092681E+0	6.132096E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-3.692577E-2	1.623574E-2	-4.840332E-2	-5.316150E-2	-3.084336E-2	-1.230737E+10	-1.220720E+10	-2.975821E+7	-1.001702E+8	-1.141676E+11
