Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.043896E-1	2.841163E+9	2.093181E-1	1.361583E+8	2.129303E-1	2.923323E+9	2.378631E-1	1.464459E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	4.928437E-3	2.493277E-2	-2.854499E-2	-2.000433E-2	-3.613625E-4	-2.705005E+9	-2.776877E+9	-1.028757E+7	7.187250E+7	-2.581101E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.748853E-1	2.243362E+8	3.797633E-1	4.835462E+9	3.849039E-1	2.225172E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	3.100533E-4	5.140619E-3	-1.001861E-2	-4.830566E-3	-3.893937E-3	-4.567420E+9	-4.612945E+9	1.818993E+6	4.552453E+7	-4.307434E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.711731E-1	4.886493E+8	7.687748E-1	9.294076E+9	7.893813E-1	4.317727E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	1.015117E-1	2.060650E-2	8.179179E-2	8.090524E-2	9.678609E-2	-8.831411E+9	-8.862303E+9	5.687655E+7	3.089164E+7	-8.340374E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.386835E+0	7.632806E+8	1.494973E+0	1.761732E+10	1.487953E+0	7.931774E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-9.559467E-2	-7.020333E-3	-1.011182E-1	-8.857434E-2	-9.450903E-2	-1.672622E+10	-1.682415E+10	-2.989679E+7	9.792827E+7	-1.556707E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.750907E+0	9.571781E+8	1.811232E+0	2.124209E+10	1.876344E+0	9.941107E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-6.653707E-2	6.511185E-2	-1.254374E-1	-1.316489E-1	-4.724821E-2	-2.037211E+10	-2.024798E+10	-3.693263E+7	-1.241267E+8	-1.879851E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.608186E+0	8.811678E+8	1.679972E+0	1.973767E+10	1.761948E+0	9.349280E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-8.324771E-2	8.197550E-2	-1.537618E-1	-1.652232E-1	-6.576805E-2	-1.900384E+10	-1.880274E+10	-5.376016E+7	-2.011043E+8	-1.753167E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.270535E+0	7.013417E+8	1.358167E+0	1.604933E+10	1.442930E+0	7.698850E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-7.801535E-2	8.476348E-2	-1.723952E-1	-1.627788E-1	-9.588155E-2	-1.525369E+10	-1.527944E+10	-6.854332E+7	2.575137E+7	-1.439398E+11
2.852010E+2	9.517984E-1	1.140763E+10	8.920440E-1	4.997647E+8	9.720607E-1	1.162401E+10	9.751962E-1	5.279037E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-5.975439E-2	3.135483E-3	-8.315223E-2	-6.288987E-2	-6.032495E-2	-1.090787E+10	-1.109611E+10	-2.813899E+7	1.882412E+8	-1.016555E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.564761E-1	3.743059E+8	6.057093E-1	7.425118E+9	6.570916E-1	3.633329E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	4.557384E-2	5.138231E-2	-6.155311E-4	-5.808465E-3	3.908502E-2	-7.126127E+9	-7.061785E+9	1.097295E+7	-6.434212E+7	-6.740857E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.968782E-1	2.893072E+8	4.534183E-1	5.679650E+9	4.506976E-1	2.565554E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	3.602517E-2	-2.720728E-3	4.618063E-2	3.874590E-2	3.591204E-2	-5.491327E+9	-5.423095E+9	3.275180E+7	-6.823196E+7	-5.144265E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.110474E-1	2.435954E+8	4.012103E-1	5.081274E+9	4.244783E-1	2.429909E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.273454E-2	2.326798E-2	-1.343088E-2	-1.053344E-2	1.132237E-2	-4.820231E+9	-4.838284E+9	6.044979E+5	1.805247E+7	-4.520435E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.653144E-1	2.192389E+8	3.652597E-1	4.669230E+9	4.053444E-1	2.330920E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-3.266462E-3	4.008466E-2	-4.002997E-2	-4.335113E-2	-8.974504E-3	-4.503812E+9	-4.436138E+9	-1.385311E+7	-6.767385E+7	-4.261868E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.597591E-1	3.227963E+8	5.418231E-1	6.692892E+9	5.165723E-1	2.906355E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.055878E-2	-2.525083E-2	4.318684E-2	3.580961E-2	6.286966E-3	-6.470436E+9	-6.402257E+9	3.216079E+7	-6.817894E+7	-6.090129E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.279893E-1	5.189084E+8	9.004362E-1	1.080310E+10	9.497479E-1	5.147380E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	2.793390E-2	4.931163E-2	-2.175859E-2	-2.137773E-2	2.335668E-2	-1.029567E+10	-1.028836E+10	4.170418E+6	-7.310264E+6	-9.673811E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.219430E+0	6.741243E+8	1.175700E+0	1.395800E+10	1.178826E+0	6.332511E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	2.359107E-2	3.126105E-3	4.060455E-2	2.046496E-2	2.515421E-2	-1.353060E+10	-1.332475E+10	4.087320E+7	-2.058506E+8	-1.263035E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.061777E+0	5.901610E+8	1.078805E+0	1.284746E+10	1.112420E+0	5.988964E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-2.250152E-2	3.361524E-2	-5.064383E-2	-5.611676E-2	-1.697172E-2	-1.233590E+10	-1.224856E+10	-8.735404E+6	-8.733995E+7	-1.145331E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.154121E+0	6.393419E+8	1.216563E+0	1.442635E+10	1.218757E+0	6.539093E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-7.589874E-2	2.194390E-3	-6.463570E-2	-7.809313E-2	-5.967013E-2	-1.395715E+10	-1.377244E+10	-1.456744E+7	-1.847102E+8	-1.283408E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.500171E+0	8.236409E+8	1.589304E+0	1.869848E+10	1.637542E+0	8.705671E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-8.599219E-2	4.823820E-2	-1.373718E-1	-1.342304E-1	-8.354571E-2	-1.785480E+10	-1.782792E+10	-4.692616E+7	-2.688373E+7	-1.661148E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.274390E+0	7.033947E+8	1.280674E+0	1.516115E+10	1.294523E+0	6.931065E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-7.494179E-3	1.384885E-2	-2.013255E-2	-2.134303E-2	1.980258E-3	-1.448754E+10	-1.446804E+10	1.028815E+7	-1.949634E+7	-1.342916E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.288609E-1	4.661147E+8	8.879314E-1	1.065978E+10	9.216092E-1	5.001806E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-5.347085E-2	3.367780E-2	-9.274831E-2	-8.714866E-2	-5.951655E-2	-1.014532E+10	-1.015960E+10	-3.406592E+7	1.427103E+7	-9.512295E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.529179E-1	3.724109E+8	6.379765E-1	7.794945E+9	6.379656E-1	3.534381E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	2.320373E-2	-1.096980E-5	1.495235E-2	2.321470E-2	1.698063E-2	-7.343636E+9	-7.441507E+9	1.897277E+7	9.787079E+7	-6.931351E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.238042E-1	3.569055E+8	5.932028E-1	7.281775E+9	6.004994E-1	3.340551E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	3.409543E-2	7.296623E-3	2.330477E-2	2.679881E-2	3.612154E-2	-6.900617E+9	-6.947720E+9	2.285040E+7	4.710366E+7	-6.437756E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.660236E-1	3.793907E+8	6.530726E-1	7.967966E+9	6.923272E-1	3.815620E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.039066E-2	3.925463E-2	-2.630356E-2	-2.886397E-2	5.586958E-3	-7.633726E+9	-7.586404E+9	-2.171265E+6	-4.732161E+7	-7.182044E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.683765E-1	4.339018E+8	7.284766E-1	8.832202E+9	7.260641E-1	3.990157E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	4.564792E-2	-2.412497E-3	4.231236E-2	4.806042E-2	3.931620E-2	-8.348235E+9	-8.433186E+9	3.488611E+7	8.495107E+7	-7.880746E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.307533E-1	4.138645E+8	7.557012E-1	9.144234E+9	8.188893E-1	4.470386E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-3.125715E-2	6.318801E-2	-8.813593E-2	-9.444516E-2	-3.798744E-2	-8.818505E+9	-8.697195E+9	-3.317413E+7	-1.213092E+8	-8.289916E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.106000E-1	5.096473E+8	8.695465E-1	1.044906E+10	8.767593E-1	4.769776E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	2.036153E-2	7.212805E-3	3.384066E-2	1.314872E-2	3.350517E-2	-1.019241E+10	-9.972082E+9	3.266970E+7	-2.203330E+8	-9.392170E+10
2.886030E+2	9.238868E-1	1.108772E+10	8.650536E-1	4.853901E+8	9.224752E-1	1.105570E+10	9.004083E-1	4.892123E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-5.883322E-2	-2.206696E-2	-3.535471E-2	-3.676626E-2	-6.130571E-2	-1.060233E+10	-1.056648E+10	-3.822163E+6	-3.585041E+7	-9.900103E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.526896E-1	5.320633E+8	9.856777E-1	1.178008E+10	9.644240E-1	5.223307E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-3.319547E-2	-2.125375E-2	-1.173440E-2	-1.194172E-2	-3.766201E-2	-1.126626E+10	-1.125775E+10	9.732661E+6	-8.504040E+6	-1.055207E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.060300E+0	5.893745E+8	1.030165E+0	1.228998E+10	1.054079E+0	5.687136E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	1.989938E-2	2.391371E-2	6.220839E-3	-4.014329E-3	2.481026E-2	-1.183378E+10	-1.172126E+10	2.066093E+7	-1.125181E+8	-1.100950E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.654616E-1	5.388655E+8	9.944110E-1	1.188018E+10	1.047887E+0	5.655100E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-4.308464E-2	5.347581E-2	-8.242519E-2	-9.656045E-2	-3.805563E-2	-1.151919E+10	-1.131467E+10	-2.664453E+7	-2.045186E+8	-1.068648E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.707212E-1	4.884086E+8	8.485914E-1	1.020888E+10	8.340756E-1	4.548952E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	2.940058E-2	-1.451580E-2	3.664560E-2	4.391637E-2	1.565554E-2	-9.652979E+9	-9.753990E+9	3.351338E+7	1.010106E+8	-9.168250E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.066284E-1	4.010160E+8	7.312602E-1	8.864105E+9	7.675587E-1	4.204828E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-3.495272E-2	3.629855E-2	-6.093029E-2	-7.125128E-2	-3.427680E-2	-8.597201E+9	-8.443622E+9	-1.946683E+7	-1.535788E+8	-8.005577E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.335381E-1	3.620895E+8	6.135418E-1	7.514889E+9	6.514575E-1	3.604181E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	2.419693E-2	3.791566E-2	-1.791939E-2	-1.371873E-2	2.077769E-2	-7.120451E+9	-7.154471E+9	1.671435E+6	3.402032E+7	-6.694563E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.457593E-1	3.685983E+8	6.838367E-1	8.320566E+9	6.563757E-1	3.629626E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-4.508998E-2	-2.746091E-2	-1.061648E-2	-1.762907E-2	-3.653872E-2	-8.048152E+9	-7.957603E+9	5.635739E+6	-9.054869E+7	-7.407444E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.057825E-1	4.538235E+8	7.762301E-1	9.379524E+9	7.683259E-1	4.208797E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	2.803778E-2	-7.904255E-3	3.745665E-2	3.594204E-2	2.773448E-2	-8.958885E+9	-8.958644E+9	3.294380E+7	-2.408788E+5	-8.381423E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.024076E+0	5.700823E+8	1.074567E+0	1.279888E+10	1.075781E+0	5.799410E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-6.677648E-2	1.213901E-3	-5.170500E-2	-6.799038E-2	-5.578767E-2	-1.243133E+10	-1.221894E+10	-9.858665E+6	-2.123901E+8	-1.146676E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.165433E+0	6.453663E+8	1.174288E+0	1.394182E+10	1.250358E+0	6.702580E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.537281E-2	7.606967E-2	-8.492499E-2	-9.144248E-2	-8.413627E-3	-1.338705E+10	-1.327157E+10	-2.489176E+7	-1.154849E+8	-1.242360E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.328207E-1	5.214816E+8	9.284142E-1	1.112377E+10	8.930085E-1	4.853840E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-5.071734E-3	-3.540572E-2	3.981224E-2	3.033399E-2	2.503443E-3	-1.072677E+10	-1.063838E+10	3.609756E+7	-8.838875E+7	-9.937107E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.445259E-1	4.744575E+8	8.976462E-1	1.077112E+10	9.018068E-1	4.899358E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-5.962546E-2	4.160601E-3	-5.728084E-2	-6.378606E-2	-5.170457E-2	-1.038707E+10	-1.028118E+10	-1.547829E+7	-1.058838E+8	-9.592042E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.846037E-1	5.490602E+8	1.000144E+0	1.194588E+10	1.023918E+0	5.531099E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.589294E-2	2.377447E-2	-3.931439E-2	-3.966741E-2	-1.316666E-2	-1.141673E+10	-1.139277E+10	-4.049668E+6	-2.395867E+7	-1.062649E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.100629E+0	6.108528E+8	1.123544E+0	1.336022E+10	1.202789E+0	6.456484E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-4.958871E-2	7.924544E-2	-1.021604E-1	-1.288341E-1	-3.276548E-2	-1.307097E+10	-1.271457E+10	-3.479559E+7	-3.564020E+8	-1.201196E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.145276E+0	6.346310E+8	1.200461E+0	1.424180E+10	1.188631E+0	6.383236E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-3.802256E-2	-1.183050E-2	-4.335505E-2	-2.619206E-2	-4.473594E-2	-1.342635E+10	-1.360348E+10	-3.692676E+6	1.771251E+8	-1.259054E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.006800E+0	5.608813E+8	1.060234E+0	1.263460E+10	1.117238E+0	6.013888E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-4.499443E-2	5.700443E-2	-1.104387E-1	-1.019989E-1	-4.529701E-2	-1.199286E+10	-1.203321E+10	-4.050758E+7	4.035285E+7	-1.118276E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.663507E-1	5.393390E+8	9.305100E-1	1.114779E+10	9.362658E-1	5.077631E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.503413E-2	5.755741E-3	3.008492E-2	1.927839E-2	2.400827E-2	-1.074816E+10	-1.064002E+10	3.157589E+7	-1.081349E+8	-1.005871E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.602496E-1	5.360896E+8	9.377405E-1	1.123066E+10	9.900563E-1	5.355915E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	2.547629E-2	5.231578E-2	-2.980676E-2	-2.683949E-2	2.635009E-2	-1.067641E+10	-1.069507E+10	4.981167E+5	1.865542E+7	-9.972404E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.127297E+0	6.250560E+8	1.076446E+0	1.282041E+10	1.082188E+0	5.832556E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	4.609341E-2	5.742239E-3	4.510935E-2	4.035117E-2	5.217581E-2	-1.226577E+10	-1.223716E+10	4.180034E+7	-2.861166E+7	-1.141260E+11
