Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.937506E-2	4.985370E+7	4.621658E-2	1.012552E+9	4.996653E-2	4.751677E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	5.410123E-3	3.749944E-3	-5.914656E-4	1.660179E-3	4.589870E-3	-9.525917E+8	-9.650350E+8	2.336928E+6	1.244330E+7	-8.977348E+9
2.841030E+2	4.137521E-2	9.727631E+8	3.382038E-2	4.148967E+7	4.510036E-2	9.997583E+8	6.355017E-2	5.479767E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-7.554828E-3	1.844981E-2	-2.972978E-2	-2.600464E-2	-1.051058E-2	-9.312734E+8	-9.449606E+8	-1.330801E+7	1.368719E+7	-8.939103E+9
2.842040E+2	5.819253E-2	1.165516E+9	4.761382E-2	4.890665E+7	6.074180E-2	1.179031E+9	6.580446E-2	5.600599E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-1.057871E-2	5.062662E-3	-1.819064E-2	-1.564137E-2	-1.571803E-2	-1.116609E+9	-1.123025E+9	-7.099339E+6	6.415820E+6	-1.088139E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.971835E-2	7.692419E+7	8.768673E-2	1.487857E+9	1.123052E-1	8.093062E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	2.605650E-3	2.461846E-2	-1.258685E-2	-2.201281E-2	6.314850E-3	-1.534678E+9	-1.406927E+9	-4.006429E+6	-1.277508E+8	-1.393905E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.610778E-1	1.099183E+8	1.454392E-1	2.149781E+9	1.394426E-1	9.547642E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.788705E-2	-5.996587E-3	2.163517E-2	2.388364E-2	1.481959E-2	-2.029810E+9	-2.054305E+9	1.444185E+7	2.449497E+7	-1.932953E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.179840E-1	1.405178E+8	2.129303E-1	2.923323E+9	2.174476E-1	1.372875E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.359437E-2	4.517327E-3	5.363778E-4	9.077042E-3	8.304570E-3	-2.700645E+9	-2.786036E+9	3.230257E+6	8.539033E+7	-2.580665E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.794674E-1	2.273503E+8	3.797633E-1	4.835462E+9	4.217012E-1	2.467685E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	4.892099E-3	4.193786E-2	-4.223381E-2	-3.704576E-2	6.881084E-4	-4.564406E+9	-4.588693E+9	-1.941819E+7	2.428735E+7	-4.307132E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.466976E-1	4.248166E+8	7.687748E-1	9.294076E+9	8.405868E-1	4.712934E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-2.296377E-2	7.181195E-2	-9.388916E-2	-9.477572E-2	-2.768941E-2	-8.895244E+9	-8.822782E+9	-4.647673E+7	-7.246164E+7	-8.346758E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.409790E+0	7.813735E+8	1.494973E+0	1.761732E+10	1.490385E+0	8.195885E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-7.263951E-2	-4.588705E-3	-8.059464E-2	-6.805081E-2	-7.155387E-2	-1.670812E+10	-1.679773E+10	-3.821503E+7	8.961004E+7	-1.556526E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.784590E+0	9.829100E+8	1.811232E+0	2.124209E+10	1.880733E+0	1.028817E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-3.285407E-2	6.950089E-2	-9.614346E-2	-1.023550E-1	-1.356522E-2	-2.034637E+10	-2.021327E+10	-4.590731E+7	-1.331014E+8	-1.879593E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.712864E+0	9.443416E+8	1.679972E+0	1.973767E+10	1.689397E+0	9.262604E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	2.143007E-2	9.425281E-3	2.346622E-2	1.200479E-2	3.890973E-2	-1.894067E+10	-1.881141E+10	1.808125E+7	-1.292629E+8	-1.752535E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.342418E+0	7.451461E+8	1.358167E+0	1.604933E+10	1.254371E+0	6.930839E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-6.132964E-3	-1.037960E-1	8.804664E-2	9.766299E-2	-2.399917E-2	-1.520989E+10	-1.535625E+10	5.206219E+7	1.463569E+8	-1.438960E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.472306E-1	5.326468E+8	9.720607E-1	1.162401E+10	9.852550E-1	5.488363E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-4.567792E-3	1.319430E-2	-3.802446E-2	-1.776210E-2	-5.138354E-3	-1.087499E+10	-1.107518E+10	-1.618947E+7	2.001907E+8	-1.016226E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.517931E-1	3.737848E+8	6.057093E-1	7.425118E+9	5.760084E-1	3.294780E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	4.089082E-2	-2.970088E-2	7.578463E-2	7.059170E-2	3.440200E-2	-7.126648E+9	-7.095640E+9	4.430676E+7	-3.100832E+7	-6.740909E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.795923E-1	2.811893E+8	4.534183E-1	5.679650E+9	4.455645E-1	2.595594E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	1.873930E-2	-7.853781E-3	3.402781E-2	2.659308E-2	1.862617E-2	-5.499445E+9	-5.420091E+9	2.162993E+7	-7.935382E+7	-5.145077E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.019590E-1	2.394445E+8	4.012103E-1	5.081274E+9	4.244173E-1	2.482243E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	3.646126E-3	2.320693E-2	-2.245824E-2	-1.956080E-2	2.233957E-3	-4.824382E+9	-4.833050E+9	-8.779862E+6	8.668114E+6	-4.520850E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.958590E-1	2.361644E+8	3.652597E-1	4.669230E+9	3.396110E-1	2.027677E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	2.727815E-2	-2.564866E-2	5.624797E-2	5.292681E-2	2.157011E-2	-4.486887E+9	-4.466463E+9	3.339663E+7	-2.042411E+7	-4.260175E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.746130E-1	3.322837E+8	5.418231E-1	6.692892E+9	5.680535E-1	3.252141E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	2.541273E-2	2.623044E-2	6.559522E-3	-8.177124E-4	2.114092E-2	-6.460948E+9	-6.367678E+9	7.069541E+6	-9.327019E+7	-6.089180E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.420624E-1	5.298678E+8	9.004362E-1	1.080310E+10	8.693190E-1	4.866940E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	4.200707E-2	-3.111726E-2	7.274347E-2	7.312433E-2	3.742985E-2	-1.028471E+10	-1.031640E+10	4.317386E+7	3.169318E+7	-9.672715E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.205004E+0	6.712564E+8	1.175700E+0	1.395800E+10	1.136537E+0	6.299241E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	9.164853E-3	-3.916296E-2	6.846741E-2	4.832782E-2	1.072800E-2	-1.353347E+10	-1.332808E+10	4.133225E+7	-2.053916E+8	-1.263064E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.083298E+0	6.058130E+8	1.078805E+0	1.284746E+10	1.088745E+0	6.043077E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-9.797209E-4	9.940171E-3	-5.446963E-3	-1.091989E-2	4.550083E-3	-1.232025E+10	-1.224315E+10	1.505296E+6	-7.709925E+7	-1.145174E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.269650E+0	7.060176E+8	1.216563E+0	1.442635E+10	1.238293E+0	6.844660E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	3.963001E-2	2.173046E-2	3.135697E-2	1.789954E-2	5.585862E-2	-1.389047E+10	-1.374188E+10	2.155159E+7	-1.485912E+8	-1.282741E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.601332E+0	8.843691E+8	1.589304E+0	1.869848E+10	1.546131E+0	8.494686E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	1.516941E-2	-4.317334E-2	5.520135E-2	5.834274E-2	1.761589E-2	-1.779407E+10	-1.784901E+10	3.490041E+7	5.494285E+7	-1.660541E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.269381E+0	7.058730E+8	1.280674E+0	1.516115E+10	1.264325E+0	6.984194E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.250313E-2	-1.634851E-2	5.055856E-3	3.845375E-3	-3.028695E-3	-1.448506E+10	-1.446273E+10	7.453591E+6	-2.233090E+7	-1.342891E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.971032E-1	5.056925E+8	8.879314E-1	1.065978E+10	8.659156E-1	4.848697E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	1.477143E-2	-2.201585E-2	3.118763E-2	3.678728E-2	8.725734E-3	-1.010575E+10	-1.017491E+10	2.082271E+7	6.915966E+7	-9.508338E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.035572E-1	3.478474E+8	6.379765E-1	7.794945E+9	7.047758E-1	3.984980E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-2.615700E-2	6.679926E-2	-1.012186E-1	-9.295626E-2	-3.238011E-2	-7.368200E+9	-7.396447E+9	-5.065053E+7	2.824750E+7	-6.933808E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.144228E-1	3.536901E+8	5.932028E-1	7.281775E+9	5.679229E-1	3.251441E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	2.471407E-2	-2.527990E-2	4.649994E-2	4.999397E-2	2.674018E-2	-6.903832E+9	-6.956631E+9	2.854600E+7	5.279926E+7	-6.438077E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.376007E-1	3.661533E+8	6.530726E-1	7.967966E+9	6.863561E-1	3.886249E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-1.803223E-2	3.328354E-2	-4.875536E-2	-5.131578E-2	-2.283593E-2	-7.646963E+9	-7.579341E+9	-2.247164E+7	-6.762199E+7	-7.183368E+10
2.880040E+2	7.227285E-1	8.782137E+9	6.970799E-1	3.981363E+8	7.284766E-1	8.832202E+9	7.041005E-1	3.981360E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-2.564862E-2	-2.437611E-2	-7.020574E-3	-1.272515E-3	-3.198035E-2	-8.384000E+9	-8.434066E+9	3.035789E+2	5.006526E+7	-7.884323E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.849068E-1	4.453624E+8	7.557012E-1	9.144234E+9	8.304825E-1	4.658774E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.289635E-2	7.478128E-2	-4.557569E-2	-5.188493E-2	1.616606E-2	-8.787007E+9	-8.678357E+9	-2.051501E+7	-1.086501E+8	-8.286766E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.464396E-1	4.784497E+8	8.695465E-1	1.044906E+10	8.811368E-1	4.930284E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-4.379890E-2	1.159027E-2	-3.469722E-2	-5.538916E-2	-3.065526E-2	-1.022361E+10	-9.956031E+9	-1.457870E+7	-2.675814E+8	-9.395289E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.042809E-1	5.095520E+8	9.224752E-1	1.105570E+10	9.132043E-1	5.102168E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-1.960587E-2	-9.270917E-3	-8.923407E-3	-1.033496E-2	-2.207836E-2	-1.057817E+10	-1.054548E+10	-6.647238E+5	-3.269297E+7	-9.897687E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.007215E+0	5.649016E+8	9.856777E-1	1.178008E+10	1.029952E+0	5.727939E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	2.132998E-2	4.427382E-2	-2.273651E-2	-2.294384E-2	1.686344E-2	-1.123342E+10	-1.120729E+10	-7.892310E+6	-2.612901E+7	-1.054878E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.065155E+0	5.960568E+8	1.030165E+0	1.228998E+10	1.088830E+0	6.043530E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	2.475408E-2	5.866453E-2	-2.367529E-2	-3.391045E-2	2.966496E-2	-1.182710E+10	-1.168562E+10	-8.296257E+6	-1.414753E+8	-1.100884E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.695045E-1	5.446239E+8	9.944110E-1	1.188018E+10	9.949949E-1	5.540570E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-3.904176E-2	5.839312E-4	-2.549043E-2	-3.962569E-2	-3.401275E-2	-1.151343E+10	-1.132612E+10	-9.433019E+6	-1.873071E+8	-1.068591E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.554943E-1	4.833186E+8	8.485914E-1	1.020888E+10	8.689459E-1	4.864940E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.417363E-2	2.035444E-2	-1.345158E-2	-6.180808E-3	4.285913E-4	-9.658069E+9	-9.722391E+9	-3.175410E+6	6.432179E+7	-9.168759E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.237359E-1	4.124697E+8	7.312602E-1	8.864105E+9	7.548156E-1	4.253196E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.784521E-2	2.355547E-2	-3.107969E-2	-4.140068E-2	-1.716929E-2	-8.585747E+9	-8.438786E+9	-1.284985E+7	-1.469618E+8	-8.004432E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.909690E-1	3.410785E+8	6.135418E-1	7.514889E+9	6.659577E-1	3.776913E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.837221E-2	5.241587E-2	-7.498874E-2	-7.078808E-2	-2.179145E-2	-7.141462E+9	-7.137198E+9	-3.661274E+7	-4.263858E+6	-6.696664E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.882524E-1	3.933896E+8	6.838367E-1	8.320566E+9	6.734096E-1	3.816855E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-2.596799E-3	-1.042706E-2	1.484285E-2	7.830259E-3	5.954459E-3	-8.023361E+9	-7.938880E+9	1.170409E+7	-8.448033E+7	-7.404965E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.229685E-1	4.658289E+8	7.762301E-1	9.379524E+9	7.692755E-1	4.330702E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	4.522372E-2	-6.954592E-3	5.369292E-2	5.217831E-2	4.492042E-2	-8.946880E+9	-8.946454E+9	3.275868E+7	-4.260031E+5	-8.380222E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.093264E+0	6.111719E+8	1.074567E+0	1.279888E+10	1.074136E+0	5.964771E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	2.412006E-3	-4.308942E-4	1.912828E-2	2.842900E-3	1.340081E-2	-1.239024E+10	-1.220240E+10	1.469483E+7	-1.878366E+8	-1.146265E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.208431E+0	6.730993E+8	1.174288E+0	1.394182E+10	1.164926E+0	6.451410E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	2.762572E-2	-9.362039E-3	4.350526E-2	3.698776E-2	3.458491E-2	-1.335932E+10	-1.329668E+10	2.795827E+7	-6.263485E+7	-1.242082E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.440636E-1	5.309439E+8	9.284142E-1	1.112377E+10	9.103713E-1	5.086982E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	6.171120E-3	-1.804292E-2	3.369229E-2	2.421404E-2	1.374630E-2	-1.071731E+10	-1.061507E+10	2.224566E+7	-1.022406E+8	-9.936161E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.895570E-1	5.016347E+8	8.976462E-1	1.077112E+10	8.525067E-1	4.776825E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-1.459438E-2	-4.513943E-2	3.705028E-2	3.054506E-2	-6.673490E-3	-1.035989E+10	-1.029344E+10	2.395219E+7	-6.645329E+7	-9.589324E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.691655E-1	5.444417E+8	1.000144E+0	1.194588E+10	9.782977E-1	5.451071E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-3.133112E-2	-2.184596E-2	-9.132141E-3	-9.485157E-3	-2.860483E-2	-1.142135E+10	-1.140078E+10	-6.654693E+5	-2.057447E+7	-1.062695E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.134109E+0	6.331350E+8	1.123544E+0	1.336022E+10	1.148421E+0	6.362944E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.610792E-2	2.487781E-2	-1.431199E-2	-4.098572E-2	7.153195E-4	-1.304869E+10	-1.272393E+10	-3.159376E+6	-3.247658E+8	-1.200973E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.220015E+0	6.793282E+8	1.200461E+0	1.424180E+10	1.175899E+0	6.510224E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	3.671711E-2	-2.456252E-2	4.411665E-2	6.127964E-2	3.000373E-2	-1.338166E+10	-1.359078E+10	2.830583E+7	2.091236E+8	-1.258607E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.033793E+0	5.791928E+8	1.060234E+0	1.263460E+10	1.066272E+0	5.922619E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-1.800143E-2	6.038322E-3	-3.247957E-2	-2.403975E-2	-1.830401E-2	-1.197455E+10	-1.204234E+10	-1.306912E+7	6.779131E+7	-1.118093E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.347861E-1	5.259552E+8	9.305100E-1	1.114779E+10	9.143768E-1	5.108452E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-6.530443E-3	-1.613317E-2	2.040926E-2	9.602731E-3	-7.556304E-3	-1.076154E+10	-1.063694E+10	1.510999E+7	-1.246008E+8	-1.006005E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.515038E-1	5.349446E+8	9.377405E-1	1.123066E+10	9.095434E-1	5.082545E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.673052E-2	-2.819718E-2	4.196042E-2	4.492770E-2	1.760431E-2	-1.067756E+10	-1.072240E+10	2.669016E+7	4.484747E+7	-9.972518E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.142085E+0	6.374236E+8	1.076446E+0	1.282041E+10	1.087449E+0	6.036128E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	6.088106E-2	1.100317E-2	5.463607E-2	4.987789E-2	6.696347E-2	-1.225340E+10	-1.221680E+10	3.381081E+7	-3.660120E+7	-1.141136E+11
