Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.282274E-2	4.865437E+7	4.621658E-2	1.012552E+9	5.509635E-2	5.325678E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-1.142199E-3	8.879772E-3	-1.227361E-2	-1.002197E-2	-1.962451E-3	-9.537911E+8	-9.592950E+8	-4.602416E+6	5.503954E+6	-8.978547E+9
2.841030E+2	4.137521E-2	9.727631E+8	3.141149E-2	4.230937E+7	4.510036E-2	9.997583E+8	2.600974E-2	3.702068E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-9.963720E-3	-1.909062E-2	5.401754E-3	9.126901E-3	-1.291947E-2	-9.304537E+8	-9.627376E+8	5.288692E+6	3.228389E+7	-8.938283E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.690906E-2	5.648678E+7	6.074180E-2	1.179031E+9	5.493017E-2	5.316402E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-1.283472E-3	-5.811627E-3	1.978885E-3	4.528155E-3	-6.422793E-3	-1.109029E+9	-1.125867E+9	3.322759E+6	1.683792E+7	-1.087381E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.032299E-1	8.224255E+7	8.768673E-2	1.487857E+9	7.683205E-2	6.538961E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	6.117204E-3	-1.085468E-2	2.639785E-2	1.697188E-2	9.826405E-3	-1.529359E+9	-1.422468E+9	1.685294E+7	-1.068914E+8	-1.393373E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.471640E-1	1.066712E+8	1.454392E-1	2.149781E+9	1.628819E-1	1.134225E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	3.973301E-3	1.744271E-2	-1.571787E-2	-1.346940E-2	9.058424E-4	-2.033057E+9	-2.036359E+9	-6.751265E+6	3.301856E+6	-1.933278E+10
2.845030E+2	2.043896E-1	2.841163E+9	1.853020E-1	1.278771E+8	2.129303E-1	2.923323E+9	2.241152E-1	1.476028E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-1.908760E-2	1.118494E-2	-3.881320E-2	-3.027253E-2	-2.437740E-2	-2.713286E+9	-2.775720E+9	-1.972574E+7	6.243433E+7	-2.581929E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.780325E-1	2.350410E+8	3.797633E-1	4.835462E+9	3.575693E-1	2.220967E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	3.457246E-3	-2.219403E-2	2.046322E-2	2.565127E-2	-7.467441E-4	-4.556715E+9	-4.613365E+9	1.294431E+7	5.664985E+7	-4.306363E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.361785E-1	4.341808E+8	7.687748E-1	9.294076E+9	6.895151E-1	4.073883E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-3.348291E-2	-7.925974E-2	4.666338E-2	4.577683E-2	-3.820855E-2	-8.885880E+9	-8.886687E+9	2.679254E+7	8.076245E+5	-8.345821E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.528856E+0	8.749333E+8	1.494973E+0	1.761732E+10	1.479242E+0	8.482127E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	4.642668E-2	-1.573127E-2	4.961412E-2	6.215795E-2	4.751232E-2	-1.661456E+10	-1.676911E+10	2.672066E+7	1.545457E+8	-1.555590E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.712632E+0	9.771179E+8	1.811232E+0	2.124209E+10	1.764644E+0	1.007523E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-1.048120E-1	-4.658841E-2	-5.201211E-2	-5.822361E-2	-8.552317E-2	-2.035217E+10	-2.023457E+10	-3.040545E+7	-1.175995E+8	-1.879651E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.598400E+0	9.136016E+8	1.679972E+0	1.973767E+10	1.646058E+0	9.413287E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-9.303380E-2	-3.391462E-2	-4.765775E-2	-5.911918E-2	-7.555414E-2	-1.897141E+10	-1.879634E+10	-2.772714E+7	-1.750713E+8	-1.752843E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.252304E+0	7.211618E+8	1.358167E+0	1.604933E+10	1.347514E+0	7.746819E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-9.624695E-2	-1.065339E-2	-9.520990E-2	-8.559355E-2	-1.141131E-1	-1.523387E+10	-1.527465E+10	-5.352014E+7	4.077456E+7	-1.439200E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.443118E-1	5.499091E+8	9.720607E-1	1.162401E+10	9.521815E-1	5.540082E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-7.486577E-3	-1.987926E-2	-7.869673E-3	1.239269E-2	-8.057139E-3	-1.085773E+10	-1.107001E+10	-4.099075E+6	2.122811E+8	-1.016054E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.337759E-1	3.216389E+8	6.057093E-1	7.425118E+9	6.260448E-1	3.719593E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-7.712637E-2	2.033547E-2	-9.226891E-2	-9.746184E-2	-8.361519E-2	-7.178794E+9	-7.053158E+9	-5.032032E+7	-1.256354E+8	-6.746124E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.138848E-1	2.549759E+8	4.534183E-1	5.679650E+9	4.637254E-1	2.813528E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-4.696819E-2	1.030708E-2	-4.984053E-2	-5.727527E-2	-4.708132E-2	-5.525658E+9	-5.398298E+9	-2.637688E+7	-1.273606E+8	-5.147698E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.304462E-1	2.641846E+8	4.012103E-1	5.081274E+9	4.039927E-1	2.480101E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	3.213333E-2	2.782335E-3	2.645355E-2	2.935099E-2	3.072116E-2	-4.799642E+9	-4.833264E+9	1.617444E+7	3.362242E+7	-4.518376E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.852653E-1	2.390626E+8	3.652597E-1	4.669230E+9	3.554817E-1	2.209314E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.668446E-2	-9.777995E-3	2.978361E-2	2.646246E-2	1.097642E-2	-4.483988E+9	-4.448299E+9	1.813125E+7	-3.568948E+7	-4.259885E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.210835E-1	3.145816E+8	5.418231E-1	6.692892E+9	5.720002E-1	3.417916E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-2.811678E-2	3.017708E-2	-5.091662E-2	-5.829386E-2	-3.238859E-2	-6.478650E+9	-6.351101E+9	-2.721002E+7	-1.275498E+8	-6.090951E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.431189E-1	4.936429E+8	9.004362E-1	1.080310E+10	8.523578E-1	4.982868E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-5.693644E-2	-4.807842E-2	-9.238875E-3	-8.858012E-3	-6.151365E-2	-1.032094E+10	-1.030481E+10	-4.643918E+6	-1.612460E+7	-9.676338E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.198371E+0	6.911734E+8	1.175700E+0	1.395800E+10	1.128346E+0	6.523430E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	2.531190E-3	-4.735373E-2	7.002451E-2	4.988492E-2	4.094333E-3	-1.351355E+10	-1.330566E+10	3.883039E+7	-2.078935E+8	-1.262865E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.062380E+0	6.155585E+8	1.078805E+0	1.284746E+10	1.079553E+0	6.251067E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-2.189829E-2	7.475337E-4	-1.717290E-2	-2.264583E-2	-1.636849E-2	-1.231050E+10	-1.222235E+10	-9.548157E+6	-8.815270E+7	-1.145077E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.221003E+0	7.037578E+8	1.216563E+0	1.442635E+10	1.174219E+0	6.779493E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-9.016776E-3	-4.234348E-2	4.678414E-2	3.332670E-2	7.211833E-3	-1.389273E+10	-1.374840E+10	2.580857E+7	-1.443342E+8	-1.282764E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.524764E+0	8.726578E+8	1.589304E+0	1.869848E+10	1.636876E+0	9.362036E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-6.139886E-2	4.757197E-2	-1.121122E-1	-1.089708E-1	-5.895238E-2	-1.780578E+10	-1.776228E+10	-6.354584E+7	-4.350341E+7	-1.660658E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.284377E+0	7.389953E+8	1.280674E+0	1.516115E+10	1.307344E+0	7.522592E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	2.492321E-3	2.666995E-2	-2.296715E-2	-2.417763E-2	1.196676E-2	-1.445194E+10	-1.440889E+10	-1.326391E+7	-4.304840E+7	-1.342560E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.500408E-1	4.974917E+8	8.879314E-1	1.065978E+10	8.509334E-1	4.974917E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-3.229094E-2	-3.699810E-2	-8.925006E-4	4.707154E-3	-3.833664E-2	-1.011395E+10	-1.016228E+10	3.846262E+0	4.833695E+7	-9.509158E+10
2.874030E+2	6.297142E-1	7.716047E+9	5.767653E-1	3.455423E+8	6.379765E-1	7.794945E+9	5.753243E-1	3.436472E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-5.294888E-2	-6.265227E-2	1.441035E-3	9.703385E-3	-5.917199E-2	-7.370505E+9	-7.451298E+9	1.895193E+6	8.079322E+7	-6.934038E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.321284E-1	3.207229E+8	5.932028E-1	7.281775E+9	5.751343E-1	3.435411E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-5.758038E-2	-1.806850E-2	-4.300591E-2	-3.951188E-2	-5.555427E-2	-6.936799E+9	-6.938234E+9	-2.281822E+7	1.435034E+6	-6.441374E+10
2.878050E+2	6.556330E-1	8.013117E+9	7.053062E-1	4.170149E+8	6.530726E-1	7.967966E+9	6.128106E-1	3.645719E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	4.967323E-2	-4.026200E-2	9.249564E-2	8.993523E-2	4.486953E-2	-7.596102E+9	-7.603394E+9	5.244298E+7	7.292630E+6	-7.178281E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.268135E-1	4.289736E+8	7.284766E-1	8.832202E+9	7.384014E-1	4.346765E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	4.085018E-3	9.924772E-3	-1.158781E-2	-5.839754E-3	-2.246704E-3	-8.353163E+9	-8.397525E+9	-5.702876E+6	4.436208E+7	-7.881239E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.303438E-1	4.309366E+8	7.557012E-1	9.144234E+9	7.679253E-1	4.511567E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-3.166663E-2	1.222409E-2	-3.758148E-2	-4.389072E-2	-3.839691E-2	-8.801432E+9	-8.693077E+9	-2.022016E+7	-1.083552E+8	-8.288209E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.039324E-1	5.274570E+8	8.695465E-1	1.044906E+10	8.694918E-1	5.078510E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	1.369395E-2	-5.470233E-5	3.444059E-2	1.374865E-2	2.683758E-2	-1.017461E+10	-9.941208E+9	1.960601E+7	-2.333967E+8	-9.390389E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.563397E-1	5.565970E+8	9.224752E-1	1.105570E+10	8.614230E-1	5.033470E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	3.245290E-2	-6.105227E-2	9.491671E-2	9.350517E-2	2.998041E-2	-1.053113E+10	-1.055235E+10	5.325003E+7	2.122179E+7	-9.892982E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.713691E-1	5.649538E+8	9.856777E-1	1.178008E+10	9.650430E-1	5.611875E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-1.451597E-2	-2.063473E-2	6.326080E-3	6.118754E-3	-1.898252E-2	-1.123337E+10	-1.121890E+10	3.766296E+6	-1.447040E+7	-1.054878E+11
2.890080E+2	1.040401E+0	1.242316E+10	9.775835E-1	5.684092E+8	1.030165E+0	1.228998E+10	9.519566E-1	5.538827E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-6.281714E-2	-7.820881E-2	2.562683E-2	1.539166E-2	-5.790626E-2	-1.185475E+10	-1.173609E+10	1.452647E+7	-1.186525E+8	-1.101160E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.008117E+0	5.853869E+8	9.944110E-1	1.188018E+10	1.020839E+0	5.923330E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-4.290150E-4	2.642842E-2	-1.272217E-2	-2.685743E-2	4.599991E-3	-1.147267E+10	-1.128785E+10	-6.946098E+6	-1.848201E+8	-1.068183E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.350968E-1	4.891823E+8	8.485914E-1	1.020888E+10	8.166225E-1	4.783395E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-6.223885E-3	-3.196888E-2	1.847423E-2	2.574499E-2	-1.996892E-2	-9.652205E+9	-9.730545E+9	1.084289E+7	7.834009E+7	-9.168173E+10
2.896060E+2	7.415812E-1	8.998217E+9	6.942886E-1	4.108888E+8	7.312602E-1	8.864105E+9	7.639643E-1	4.489457E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-4.729258E-2	3.270417E-2	-6.967576E-2	-7.999675E-2	-4.661666E-2	-8.587328E+9	-8.415159E+9	-3.805694E+7	-1.721689E+8	-8.004590E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.995969E-1	3.582374E+8	6.135418E-1	7.514889E+9	6.349974E-1	3.769566E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-9.744215E-3	2.145555E-2	-3.540043E-2	-3.119976E-2	-1.316346E-2	-7.124303E+9	-7.137933E+9	-1.871916E+7	1.362972E+7	-6.694948E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.313403E-1	4.314906E+8	6.838367E-1	8.320566E+9	7.057964E-1	4.164765E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	4.049101E-2	2.195978E-2	2.554382E-2	1.853123E-2	4.904227E-2	-7.985260E+9	-7.904089E+9	1.501412E+7	-8.117030E+7	-7.401155E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.099487E-1	4.195963E+8	7.762301E-1	9.379524E+9	7.349504E-1	4.327502E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-6.779600E-2	-4.127974E-2	-2.500166E-2	-2.651627E-2	-6.809930E-2	-8.993112E+9	-8.946774E+9	-1.315389E+7	-4.633857E+7	-8.384846E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.083377E+0	6.272336E+8	1.074567E+0	1.279888E+10	1.089378E+0	6.305911E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-7.475375E-3	1.481091E-2	-6.000904E-3	-2.228628E-2	3.513433E-3	-1.237418E+10	-1.216829E+10	-3.357502E+6	-2.058889E+8	-1.146104E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.110322E+0	6.422156E+8	1.174288E+0	1.394182E+10	1.088779E+0	6.302568E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-7.048405E-2	-8.550916E-2	2.154261E-2	1.502512E-2	-6.352486E-2	-1.339020E+10	-1.331157E+10	1.195881E+7	-7.863431E+7	-1.242391E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.370058E-1	5.458468E+8	9.284142E-1	1.112377E+10	9.322088E-1	5.428595E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-8.866296E-4	3.794634E-3	4.796990E-3	-4.681264E-3	6.688548E-3	-1.070240E+10	-1.058091E+10	2.987279E+6	-1.214990E+8	-9.934671E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.083934E-1	5.299374E+8	8.976462E-1	1.077112E+10	8.621466E-1	5.037509E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	4.242016E-3	-3.549957E-2	4.624681E-2	3.974159E-2	1.216290E-2	-1.033159E+10	-1.026737E+10	2.618655E+7	-6.421894E+7	-9.586494E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.012089E+0	5.875954E+8	1.000144E+0	1.194588E+10	9.955670E-1	5.782259E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	1.159253E-2	-4.576682E-3	1.652222E-2	1.616921E-2	1.431881E-2	-1.137820E+10	-1.136766E+10	9.369463E+6	-1.053954E+7	-1.062264E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.141326E+0	6.594547E+8	1.123544E+0	1.336022E+10	1.059140E+0	6.137124E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-8.891764E-3	-6.440342E-2	8.218539E-2	5.551165E-2	7.931473E-3	-1.302237E+10	-1.274651E+10	4.574228E+7	-2.758642E+8	-1.200710E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.162035E+0	6.709698E+8	1.200461E+0	1.424180E+10	1.161716E+0	6.709701E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-2.126313E-2	-3.874518E-2	3.190631E-4	1.748205E-2	-2.797652E-2	-1.339002E+10	-1.357083E+10	-2.809952E+2	1.808175E+8	-1.258691E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.033373E+0	5.994301E+8	1.060234E+0	1.263460E+10	1.068814E+0	6.191122E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-1.842052E-2	8.579987E-3	-3.544033E-2	-2.700051E-2	-1.872310E-2	-1.195431E+10	-1.201549E+10	-1.968210E+7	6.117833E+7	-1.117890E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.293118E-1	5.415687E+8	9.305100E-1	1.114779E+10	9.340879E-1	5.439084E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-1.200476E-2	3.577853E-3	-4.776081E-3	-1.558261E-2	-1.303062E-2	-1.074593E+10	-1.060388E+10	-2.339708E+6	-1.420505E+8	-1.005849E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.225836E-1	5.378276E+8	9.377405E-1	1.123066E+10	9.749195E-1	5.667005E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-1.218971E-2	3.717892E-2	-5.233590E-2	-4.936863E-2	-1.131591E-2	-1.067467E+10	-1.066396E+10	-2.887293E+7	-1.071562E+7	-9.972230E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.114594E+0	6.445912E+8	1.076446E+0	1.282041E+10	1.042844E+0	6.046161E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	3.339029E-2	-3.360130E-2	7.174977E-2	6.699159E-2	3.947270E-2	-1.224623E+10	-1.221580E+10	3.997510E+7	-3.043690E+7	-1.141065E+11
