Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	4.137521E-2	9.727631E+8	3.760759E-2	4.386917E+7	4.510036E-2	9.997583E+8	4.470204E-2	4.580456E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-3.767620E-3	-3.983145E-4	-7.094452E-3	-3.369305E-3	-6.723372E-3	-9.288939E+8	-9.539537E+8	-1.935397E+6	2.505980E+7	-8.936724E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.254498E-2	5.191220E+7	6.074180E-2	1.179031E+9	7.256696E-2	6.099677E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-5.647548E-3	1.182516E-2	-2.002198E-2	-1.747271E-2	-1.078687E-2	-1.113604E+9	-1.118034E+9	-9.084573E+6	4.430587E+6	-1.087838E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.101846E-1	8.294821E+7	8.768673E-2	1.487857E+9	1.333563E-1	9.413967E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	1.307188E-2	4.566957E-2	-2.317172E-2	-3.259769E-2	1.678108E-2	-1.528654E+9	-1.393718E+9	-1.119146E+7	-1.349358E+8	-1.393303E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.397962E-1	9.889258E+7	1.454392E-1	2.149781E+9	1.747232E-1	1.166933E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-3.394530E-3	2.928398E-2	-3.492698E-2	-3.267851E-2	-6.461988E-3	-2.040835E+9	-2.033088E+9	-1.780070E+7	-7.747575E+6	-1.934056E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.039807E-1	1.334527E+8	2.129303E-1	2.923323E+9	1.957204E-1	1.281411E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-4.089017E-4	-1.720990E-2	8.260332E-3	1.680100E-2	-5.698702E-3	-2.707710E+9	-2.795182E+9	5.311561E+6	8.747163E+7	-2.581371E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.551152E-1	2.148310E+8	3.797633E-1	4.835462E+9	3.559441E-1	2.154966E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	-1.946010E-2	-2.381918E-2	-8.289684E-4	4.359080E-3	-2.366409E-2	-4.576925E+9	-4.619965E+9	-6.656138E+5	4.303992E+7	-4.308384E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.982176E-1	4.534193E+8	7.687748E-1	9.294076E+9	7.640364E-1	4.379923E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	2.855621E-2	-4.738399E-3	3.418117E-2	3.329461E-2	2.383057E-2	-8.866641E+9	-8.856083E+9	1.542705E+7	-1.055786E+7	-8.343897E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.472317E+0	8.163878E+8	1.494973E+0	1.761732E+10	1.413889E+0	7.922978E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-1.011279E-2	-8.108455E-2	5.842792E-2	7.097176E-2	-9.027150E-3	-1.667311E+10	-1.682503E+10	2.408998E+7	1.519150E+8	-1.556176E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.752835E+0	9.674326E+8	1.811232E+0	2.124209E+10	1.764832E+0	9.836354E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-6.460890E-2	-4.639984E-2	-1.199755E-2	-1.820906E-2	-4.532004E-2	-2.036185E+10	-2.025845E+10	-1.620282E+7	-1.033969E+8	-1.879748E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.669920E+0	9.227870E+8	1.679972E+0	1.973767E+10	1.633343E+0	9.119459E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-2.151388E-2	-4.662963E-2	3.657718E-2	2.511575E-2	-4.034221E-3	-1.896222E+10	-1.882572E+10	1.084104E+7	-1.365031E+8	-1.752751E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.277915E+0	7.117123E+8	1.358167E+0	1.604933E+10	1.316526E+0	7.392145E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-7.063532E-2	-4.164121E-2	-3.861046E-2	-2.899411E-2	-8.850152E-2	-1.524332E+10	-1.531012E+10	-2.750216E+7	6.679254E+7	-1.439295E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.176144E-1	5.177084E+8	9.720607E-1	1.162401E+10	9.617745E-1	5.458009E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-3.418398E-2	-1.028619E-2	-4.416015E-2	-2.389779E-2	-3.475455E-2	-1.088993E+10	-1.107821E+10	-2.809243E+7	1.882878E+8	-1.016376E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.152796E-1	3.549164E+8	6.057093E-1	7.425118E+9	6.043338E-1	3.509209E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	4.377309E-3	-1.375507E-3	1.094575E-2	5.752816E-3	-2.111510E-3	-7.145516E+9	-7.074197E+9	3.995470E+6	-7.131961E+7	-6.742796E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.494465E-1	2.656236E+8	4.534183E-1	5.679650E+9	4.418100E-1	2.623115E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.140653E-2	-1.160828E-2	7.636487E-3	2.017532E-4	-1.151966E-2	-5.515010E+9	-5.417339E+9	3.312190E+6	-9.767157E+7	-5.146633E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.145648E-1	2.468416E+8	4.012103E-1	5.081274E+9	3.916460E-1	2.349616E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.625188E-2	-9.564361E-3	2.291880E-2	2.581624E-2	1.483971E-2	-4.816985E+9	-4.846313E+9	1.188003E+7	2.932801E+7	-4.520110E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.737105E-1	2.248437E+8	3.652597E-1	4.669230E+9	3.537940E-1	2.143243E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	5.129683E-3	-1.146568E-2	1.991652E-2	1.659537E-2	-5.783589E-4	-4.498207E+9	-4.454906E+9	1.051932E+7	-4.330142E+7	-4.261307E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.427412E-1	3.158582E+8	5.418231E-1	6.692892E+9	5.734005E-1	3.340558E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-6.459079E-3	3.157741E-2	-3.065926E-2	-3.803649E-2	-1.073089E-2	-6.477374E+9	-6.358837E+9	-1.819763E+7	-1.185374E+8	-6.090823E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.919558E-1	5.038926E+8	9.004362E-1	1.080310E+10	9.826955E-1	5.572072E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-8.099598E-3	8.225931E-2	-9.073977E-2	-9.035891E-2	-1.267682E-2	-1.031069E+10	-1.024589E+10	-5.331462E+7	-6.479530E+7	-9.675313E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.209194E+0	6.747095E+8	1.175700E+0	1.395800E+10	1.179587E+0	6.645544E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	1.335486E-2	3.887468E-3	2.960698E-2	9.467387E-3	1.491800E-2	-1.353002E+10	-1.329345E+10	1.015513E+7	-2.365687E+8	-1.263029E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.091748E+0	6.114704E+8	1.078805E+0	1.284746E+10	1.059311E+0	5.989785E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	7.469464E-3	-1.949451E-2	3.243690E-2	2.696397E-2	1.299927E-2	-1.231459E+10	-1.224848E+10	1.249192E+7	-6.611262E+7	-1.145117E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.219085E+0	6.800350E+8	1.216563E+0	1.442635E+10	1.224959E+0	6.892915E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.093539E-2	8.396527E-3	-5.874487E-3	-1.933192E-2	5.293218E-3	-1.391645E+10	-1.373706E+10	-9.256542E+6	-1.793993E+8	-1.283001E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.529809E+0	8.473441E+8	1.589304E+0	1.869848E+10	1.574801E+0	8.800287E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-5.635419E-2	-1.450269E-2	-4.499290E-2	-4.185150E-2	-5.390770E-2	-1.783110E+10	-1.781845E+10	-3.268462E+7	-1.264219E+7	-1.660911E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.149072E+0	6.423365E+8	1.280674E+0	1.516115E+10	1.258012E+0	7.073122E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.328126E-1	-2.266190E-2	-1.089402E-1	-1.101507E-1	-1.233382E-1	-1.454860E+10	-1.445384E+10	-6.497567E+7	-9.476016E+7	-1.343527E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.072700E-1	5.121385E+8	8.879314E-1	1.065978E+10	8.173151E-1	4.670403E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	2.493820E-2	-7.061630E-2	8.995485E-2	9.555450E-2	1.889250E-2	-1.009930E+10	-1.019274E+10	4.509822E+7	9.343517E+7	-9.507693E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.128025E-1	3.535826E+8	6.379765E-1	7.794945E+9	6.217083E-1	3.603937E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-1.691166E-2	-1.626823E-2	-8.905774E-3	-6.434239E-4	-2.313476E-2	-7.362464E+9	-7.434551E+9	-6.811019E+6	7.208701E+7	-6.933234E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.034498E-1	3.485467E+8	5.932028E-1	7.281775E+9	5.110937E-1	3.000856E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	1.374108E-2	-8.210907E-2	9.235611E-2	9.585014E-2	1.576719E-2	-6.908975E+9	-6.981690E+9	4.846111E+7	7.271436E+7	-6.438592E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.934002E-1	3.969804E+8	6.530726E-1	7.967966E+9	7.149822E-1	4.112474E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	3.776727E-2	6.190966E-2	-2.158197E-2	-2.414239E-2	3.296357E-2	-7.616136E+9	-7.556719E+9	-1.426700E+7	-5.941735E+7	-7.180285E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.932279E-1	4.507326E+8	7.284766E-1	8.832202E+9	7.006222E-1	4.034182E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	7.049941E-2	-2.785436E-2	9.260571E-2	9.835377E-2	6.416768E-2	-8.331404E+9	-8.428783E+9	4.731437E+7	9.737933E+7	-7.879063E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.439083E-1	4.241765E+8	7.557012E-1	9.144234E+9	7.409739E-1	4.254183E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-1.810218E-2	-1.472735E-2	2.934406E-3	-3.374826E-3	-2.483246E-2	-8.808193E+9	-8.718816E+9	-1.241863E+6	-8.937692E+7	-8.288885E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.230422E-1	4.667861E+8	8.695465E-1	1.044906E+10	8.248279E-1	4.711363E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-6.719628E-2	-4.471867E-2	-1.785673E-3	-2.247761E-2	-5.405265E-2	-1.023528E+10	-9.977923E+9	-4.350205E+6	-2.573529E+8	-9.396456E+10
2.886030E+2	9.238868E-1	1.108772E+10	8.763265E-1	4.954770E+8	9.224752E-1	1.105570E+10	9.071962E-1	5.160442E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-4.756032E-2	-1.527910E-2	-3.086968E-2	-3.228122E-2	-5.003281E-2	-1.059225E+10	-1.053965E+10	-2.056725E+7	-5.259550E+7	-9.899094E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.015176E+0	5.702404E+8	9.856777E-1	1.178008E+10	9.964130E-1	5.646861E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	2.929091E-2	1.073529E-2	1.876295E-2	1.855563E-2	2.482437E-2	-1.122808E+10	-1.121540E+10	5.554351E+6	-1.268235E+7	-1.054825E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.039163E+0	5.831563E+8	1.030165E+0	1.228998E+10	9.357462E-1	5.316100E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-1.237583E-3	-9.441927E-2	1.034169E-1	9.318169E-2	3.673299E-3	-1.184000E+10	-1.175837E+10	5.154629E+7	-8.163270E+7	-1.101013E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.031031E+0	5.787777E+8	9.944110E-1	1.188018E+10	1.019982E+0	5.775362E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	2.248495E-2	2.557119E-2	1.104902E-2	-3.086240E-3	2.751396E-2	-1.147928E+10	-1.130264E+10	1.241468E+6	-1.766326E+8	-1.068249E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.117172E-1	4.606881E+8	8.485914E-1	1.020888E+10	8.239334E-1	4.706486E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-2.960349E-2	-2.465801E-2	-1.221624E-2	-4.945476E-3	-4.334852E-2	-9.680700E+9	-9.738236E+9	-9.960496E+6	5.753670E+7	-9.171022E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.224531E-1	4.126240E+8	7.312602E-1	8.864105E+9	7.411238E-1	4.255001E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.912803E-2	9.863636E-3	-1.867068E-2	-2.899167E-2	-1.845211E-2	-8.585593E+9	-8.438605E+9	-1.287613E+7	-1.469881E+8	-8.004417E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.870802E-1	3.397325E+8	6.135418E-1	7.514889E+9	6.214144E-1	3.602334E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-2.226092E-2	7.872611E-3	-3.433420E-2	-3.013353E-2	-2.568016E-2	-7.142808E+9	-7.154656E+9	-2.050095E+7	1.184793E+7	-6.696799E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.506417E-1	3.739571E+8	6.838367E-1	8.320566E+9	6.607172E-1	3.816616E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-4.020754E-2	-2.311949E-2	-1.007546E-2	-1.708805E-2	-3.165628E-2	-8.042793E+9	-7.938904E+9	-7.704518E+6	-1.038889E+8	-7.406908E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.957725E-1	4.521028E+8	7.762301E-1	9.379524E+9	7.384325E-1	4.240327E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	1.802778E-2	-3.779769E-2	5.734009E-2	5.582547E-2	1.772449E-2	-8.960606E+9	-8.955491E+9	2.807003E+7	-5.114653E+6	-8.381595E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.032977E+0	5.798253E+8	1.074567E+0	1.279888E+10	1.046547E+0	5.920194E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-5.787562E-2	-2.802049E-2	-1.356975E-2	-2.985513E-2	-4.688681E-2	-1.242159E+10	-1.220686E+10	-1.219406E+7	-2.147255E+8	-1.146578E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.185333E+0	6.618613E+8	1.174288E+0	1.394182E+10	1.113774E+0	6.286722E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	4.527080E-3	-6.051467E-2	7.155924E-2	6.504175E-2	1.148626E-2	-1.337056E+10	-1.331315E+10	3.318918E+7	-5.740394E+7	-1.242195E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.149566E-1	5.162774E+8	9.284142E-1	1.112377E+10	9.237783E-1	5.250850E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.293581E-2	-4.635854E-3	-8.821703E-3	-1.829996E-2	-1.536063E-2	-1.073197E+10	-1.059868E+10	-8.807616E+6	-1.332939E+8	-9.937628E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.228462E-1	5.205255E+8	8.976462E-1	1.077112E+10	8.362380E-1	4.773572E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	1.869478E-2	-6.140817E-2	8.660816E-2	8.010294E-2	2.661566E-2	-1.034100E+10	-1.029376E+10	4.316829E+7	-4.723719E+7	-9.587435E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.003648E+0	5.640333E+8	1.000144E+0	1.194588E+10	1.043203E+0	5.901967E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	3.151582E-3	4.305983E-2	-3.955523E-2	-3.990825E-2	5.877867E-3	-1.140176E+10	-1.135569E+10	-2.616334E+7	-4.607233E+7	-1.062500E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.154078E+0	6.450321E+8	1.123544E+0	1.336022E+10	1.102435E+0	6.224905E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	3.860508E-3	-2.110823E-2	5.164247E-2	2.496874E-2	2.068374E-2	-1.303679E+10	-1.273773E+10	2.254165E+7	-2.990648E+8	-1.200854E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.207699E+0	6.739046E+8	1.200461E+0	1.424180E+10	1.100645E+0	6.215144E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	2.440102E-2	-9.981622E-2	1.070543E-1	1.242172E-1	1.768763E-2	-1.338708E+10	-1.362029E+10	5.239020E+7	2.332080E+8	-1.258662E+11
2.945030E+2	1.051794E+0	1.255374E+10	9.838663E-1	5.533818E+8	1.060234E+0	1.263460E+10	1.075286E+0	6.076884E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-6.792774E-2	1.505215E-2	-9.141971E-2	-8.297989E-2	-6.823031E-2	-1.200036E+10	-1.202691E+10	-5.430660E+7	2.655383E+7	-1.118351E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.677495E-1	5.447037E+8	9.305100E-1	1.114779E+10	9.080012E-1	5.164831E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.643299E-2	-2.250886E-2	5.974838E-2	4.894185E-2	2.540713E-2	-1.074279E+10	-1.063130E+10	2.822056E+7	-1.114902E+8	-1.005818E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.273343E-1	5.229421E+8	9.377405E-1	1.123066E+10	9.265358E-1	5.265884E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-7.438981E-3	-1.120472E-2	7.984619E-4	3.765736E-3	-6.565184E-3	-1.068956E+10	-1.070407E+10	-3.646281E+6	1.451102E+7	-9.973718E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.121661E+0	6.275771E+8	1.076446E+0	1.282041E+10	1.052114E+0	5.950546E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	4.045681E-2	-2.433206E-2	6.954705E-2	6.478887E-2	4.653922E-2	-1.226325E+10	-1.222536E+10	3.252251E+7	-3.788949E+7	-1.141235E+11
