Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.002970E-2	4.621675E+7	4.621658E-2	1.012552E+9	5.616587E-2	5.090539E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-3.935239E-3	9.949287E-3	-1.613617E-2	-1.388453E-2	-4.755491E-3	-9.562287E+8	-9.616464E+8	-4.688642E+6	5.417729E+6	-8.980985E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.181476E-2	4.717733E+7	4.510036E-2	9.997583E+8	5.178831E-2	4.852521E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	4.395449E-4	6.687954E-3	-9.973556E-3	-6.248410E-3	-2.516207E-3	-9.255858E+8	-9.512331E+8	-1.347888E+6	2.564731E+7	-8.933415E+9
2.842040E+2	5.819253E-2	1.165516E+9	8.020511E-2	6.783598E+7	6.074180E-2	1.179031E+9	6.858998E-2	5.766066E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	2.201258E-2	7.848176E-3	1.161513E-2	1.416440E-2	1.687326E-2	-1.097680E+9	-1.121370E+9	1.017532E+7	2.369048E+7	-1.086246E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.089001E-1	8.327736E+7	8.768673E-2	1.487857E+9	8.659021E-2	6.744780E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	1.178741E-2	-1.096516E-3	2.230989E-2	1.288392E-2	1.549661E-2	-1.528324E+9	-1.420410E+9	1.582956E+7	-1.079148E+8	-1.393270E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.258050E-1	9.237422E+7	1.454392E-1	2.149781E+9	1.311664E-1	9.168488E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-1.738578E-2	-1.427282E-2	-5.361431E-3	-3.112964E-3	-2.045324E-2	-2.047354E+9	-2.058096E+9	6.893372E+5	1.074246E+7	-1.934708E+10
2.845030E+2	2.043896E-1	2.841163E+9	1.859774E-1	1.247543E+8	2.129303E-1	2.923323E+9	2.289528E-1	1.448536E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-1.841221E-2	1.602255E-2	-4.297543E-2	-3.443476E-2	-2.370201E-2	-2.716409E+9	-2.778469E+9	-2.009932E+7	6.206075E+7	-2.582241E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.559709E-1	2.162313E+8	3.797633E-1	4.835462E+9	3.984675E-1	2.370226E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	-1.860440E-2	1.870420E-2	-4.249665E-2	-3.730860E-2	-2.280839E-2	-4.575525E+9	-4.598439E+9	-2.079126E+7	2.291428E+7	-4.308244E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.659644E-1	4.906696E+8	7.687748E-1	9.294076E+9	7.865521E-1	4.480330E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	9.630300E-2	1.777730E-2	7.941225E-2	7.852570E-2	9.157735E-2	-8.829391E+9	-8.846043E+9	4.263653E+7	1.665162E+7	-8.340172E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.473687E+0	8.176977E+8	1.494973E+0	1.761732E+10	1.502389E+0	8.372497E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-8.742941E-3	7.415195E-3	-2.870197E-2	-1.615814E-2	-7.657297E-3	-1.667180E+10	-1.678007E+10	-1.955195E+7	1.082731E+8	-1.556163E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.878347E+0	1.035454E+9	1.811232E+0	2.124209E+10	1.790434E+0	9.938664E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	6.090349E-2	-2.079837E-2	8.791337E-2	8.170186E-2	8.019234E-2	-2.029383E+10	-2.024822E+10	4.158766E+7	-4.560642E+7	-1.879068E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.709352E+0	9.445143E+8	1.679972E+0	1.973767E+10	1.672360E+0	9.296670E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	1.791870E-2	-7.612192E-3	3.699232E-2	2.553089E-2	3.539836E-2	-1.894050E+10	-1.880800E+10	1.484739E+7	-1.324967E+8	-1.752534E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.401083E+0	7.786280E+8	1.358167E+0	1.604933E+10	1.380421E+0	7.709331E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	5.253210E-2	2.225407E-2	2.066169E-2	3.027803E-2	3.466590E-2	-1.517641E+10	-1.527840E+10	7.694909E+6	1.019896E+8	-1.438625E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.687943E-1	5.460045E+8	9.720607E-1	1.162401E+10	8.895917E-1	5.040580E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	1.699596E-2	-8.246905E-2	7.920265E-2	9.946502E-2	1.642540E-2	-1.086163E+10	-1.111996E+10	4.194654E+7	2.583267E+8	-1.016093E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.830642E-1	3.384351E+8	6.057093E-1	7.425118E+9	5.901055E-1	3.412205E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-2.783801E-2	-1.560387E-2	-7.041208E-3	-1.223414E-2	-3.432683E-2	-7.161998E+9	-7.083897E+9	-2.785449E+6	-7.810052E+7	-6.744444E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.823817E-1	2.842557E+8	4.534183E-1	5.679650E+9	4.738615E-1	2.780160E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	2.152870E-2	2.044317E-2	8.520258E-3	1.085525E-3	2.141557E-2	-5.496378E+9	-5.401634E+9	6.239673E+6	-9.474409E+7	-5.144770E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.164227E-1	2.487618E+8	4.012103E-1	5.081274E+9	3.857439E-1	2.301045E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.810985E-2	-1.546642E-2	3.067883E-2	3.357627E-2	1.669768E-2	-4.815065E+9	-4.851170E+9	1.865728E+7	3.610526E+7	-4.519918E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.624415E-1	2.197133E+8	3.652597E-1	4.669230E+9	3.691663E-1	2.210909E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-6.139395E-3	3.906611E-3	-6.724853E-3	-1.004601E-2	-1.184744E-2	-4.503338E+9	-4.448139E+9	-1.377566E+6	-5.519830E+7	-4.261820E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.814883E-1	3.375870E+8	5.418231E-1	6.692892E+9	5.321001E-1	3.096817E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	3.228802E-2	-9.722995E-3	4.938825E-2	4.201102E-2	2.801621E-2	-6.455645E+9	-6.383211E+9	2.790536E+7	-7.243437E+7	-6.088650E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.163523E-1	5.177844E+8	9.004362E-1	1.080310E+10	9.574385E-1	5.409478E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	1.629692E-2	5.700225E-2	-4.108620E-2	-4.070534E-2	1.171970E-2	-1.029679E+10	-1.026215E+10	-2.316348E+7	-3.464417E+7	-9.673924E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.255173E+0	7.001107E+8	1.175700E+0	1.395800E+10	1.146823E+0	6.439205E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	5.933333E-2	-2.887681E-2	1.083497E-1	8.821014E-2	6.089647E-2	-1.350462E+10	-1.331408E+10	5.619024E+7	-1.905336E+8	-1.262775E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.143447E+0	6.399887E+8	1.078805E+0	1.284746E+10	1.113877E+0	6.260071E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	5.916868E-2	3.507191E-2	2.956970E-2	2.409677E-2	6.469848E-2	-1.228607E+10	-1.222145E+10	1.398161E+7	-6.462294E+7	-1.144832E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.200411E+0	6.706421E+8	1.216563E+0	1.442635E+10	1.198278E+0	6.718979E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-2.960949E-2	-1.828435E-2	2.132297E-3	-1.132513E-2	-1.338088E-2	-1.392585E+10	-1.375445E+10	-1.255827E+6	-1.713986E+8	-1.283095E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.628654E+0	9.010886E+8	1.589304E+0	1.869848E+10	1.558633E+0	8.678312E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	4.249083E-2	-3.067076E-2	7.002019E-2	7.316159E-2	4.493731E-2	-1.777735E+10	-1.783065E+10	3.325746E+7	5.329989E+7	-1.660374E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.272116E+0	7.092284E+8	1.280674E+0	1.516115E+10	1.277352E+0	7.148921E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-9.767986E-3	-3.321819E-3	-5.235686E-3	-6.446166E-3	-2.935498E-4	-1.448171E+10	-1.444626E+10	-5.663645E+6	-3.544814E+7	-1.342858E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.141673E-1	5.166086E+8	8.879314E-1	1.065978E+10	9.508183E-1	5.373483E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	3.183553E-2	6.288682E-2	-3.665095E-2	-3.105129E-2	2.578983E-2	-1.009483E+10	-1.012243E+10	-2.073970E+7	2.759725E+7	-9.507246E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.495275E-1	3.742003E+8	6.379765E-1	7.794945E+9	5.719749E-1	3.313625E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.981327E-2	-6.600168E-2	7.755260E-2	8.581495E-2	1.359016E-2	-7.341847E+9	-7.463583E+9	4.283782E+7	1.217358E+8	-6.931172E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.716915E-1	3.323152E+8	5.932028E-1	7.281775E+9	5.714071E-1	3.310538E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-1.801721E-2	-2.179566E-2	2.844243E-4	3.778457E-3	-1.599110E-2	-6.925207E+9	-6.950721E+9	1.261371E+6	2.551463E+7	-6.440215E+10
2.878050E+2	6.556330E-1	8.013117E+9	7.140584E-1	4.089258E+8	6.530726E-1	7.967966E+9	6.879728E-1	3.944332E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	5.842547E-2	3.490025E-2	2.608563E-2	2.352522E-2	5.362177E-2	-7.604191E+9	-7.573533E+9	1.449257E+7	-3.065778E+7	-7.179090E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.218381E-1	4.131122E+8	7.284766E-1	8.832202E+9	7.467603E-1	4.263973E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-8.904193E-4	1.828367E-2	-2.492215E-2	-1.917409E-2	-7.222141E-3	-8.369024E+9	-8.405804E+9	-1.328510E+7	3.677985E+7	-7.882825E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.823031E-1	4.456497E+8	7.557012E-1	9.144234E+9	7.833286E-1	4.462803E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.029261E-2	2.762739E-2	-1.025545E-3	-7.334778E-3	1.356232E-2	-8.786719E+9	-8.697954E+9	-6.306833E+5	-8.876574E+7	-8.286737E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.862875E-1	5.016059E+8	8.695465E-1	1.044906E+10	8.699774E-1	4.933933E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-3.950923E-3	4.309087E-4	1.631011E-2	-4.381832E-3	9.192713E-3	-1.020046E+10	-9.955666E+9	8.212611E+6	-2.447901E+8	-9.392974E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.314601E-1	5.259142E+8	9.224752E-1	1.105570E+10	8.796778E-1	4.986676E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	7.573300E-3	-4.279747E-2	5.178231E-2	5.037076E-2	5.100809E-3	-1.056181E+10	-1.055703E+10	2.724661E+7	-4.781636E+6	-9.896051E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.818732E-1	5.530425E+8	9.856777E-1	1.178008E+10	9.935206E-1	5.605665E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-4.011846E-3	7.842837E-3	-1.164736E-2	-1.185468E-2	-8.478392E-3	-1.124528E+10	-1.121952E+10	-7.523947E+6	-2.576065E+7	-1.054997E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.080473E+0	6.061013E+8	1.030165E+0	1.228998E+10	1.022748E+0	5.764581E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	4.007268E-2	-7.417511E-3	5.772536E-2	4.749019E-2	4.498356E-2	-1.181705E+10	-1.171352E+10	2.964324E+7	-1.035357E+8	-1.100783E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.546894E-1	5.384143E+8	9.944110E-1	1.188018E+10	9.446628E-1	5.340014E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-5.385692E-2	-4.974825E-2	1.002659E-2	-4.108667E-3	-4.882791E-2	-1.151964E+10	-1.134618E+10	4.412949E+6	-1.734611E+8	-1.068653E+11
2.894050E+2	8.413207E-1	1.014139E+10	9.509354E-1	5.363943E+8	8.485914E-1	1.020888E+10	9.034245E-1	5.115792E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.096148E-1	5.483302E-2	4.751098E-2	5.478174E-2	9.586973E-2	-9.604993E+9	-9.697306E+9	2.481509E+7	9.231229E+7	-9.163452E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.701910E-1	4.391319E+8	7.312602E-1	8.864105E+9	7.689975E-1	4.384882E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	2.860984E-2	3.773735E-2	1.193476E-3	-9.127516E-3	2.928576E-2	-8.559085E+9	-8.425617E+9	6.436981E+5	-1.334682E+8	-8.001766E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.931092E-1	3.438405E+8	6.135418E-1	7.514889E+9	5.641348E-1	3.270997E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.623194E-2	-4.940700E-2	2.897440E-2	3.317506E-2	-1.965118E-2	-7.138700E+9	-7.187789E+9	1.674079E+7	4.908967E+7	-6.696388E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.032729E-1	4.031219E+8	6.838367E-1	8.320566E+9	7.615393E-1	4.344330E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	1.242366E-2	7.770269E-2	-5.826644E-2	-6.527902E-2	2.097492E-2	-8.013628E+9	-7.886133E+9	-3.131115E+7	-1.274956E+8	-7.403992E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.115563E-1	4.613914E+8	7.762301E-1	9.379524E+9	7.289216E-1	4.166980E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	3.381156E-2	-4.730851E-2	8.263469E-2	8.112008E-2	3.350827E-2	-8.951317E+9	-8.962826E+9	4.469342E+7	1.150874E+7	-8.380666E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.097249E+0	6.151287E+8	1.074567E+0	1.279888E+10	1.054391E+0	5.936630E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	6.396540E-3	-2.017628E-2	4.285820E-2	2.657282E-2	1.738535E-2	-1.238628E+10	-1.220522E+10	2.146566E+7	-1.810657E+8	-1.146225E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.203940E+0	6.725416E+8	1.174288E+0	1.394182E+10	1.151740E+0	6.465937E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	2.313470E-2	-2.254872E-2	5.220092E-2	4.568343E-2	3.009389E-2	-1.335988E+10	-1.329523E+10	2.594785E+7	-6.464527E+7	-1.242088E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.783243E-1	5.511328E+8	9.284142E-1	1.112377E+10	9.679744E-1	5.466765E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	4.043187E-2	3.956020E-2	1.034992E-2	8.716665E-4	4.800705E-2	-1.069712E+10	-1.057709E+10	4.456354E+6	-1.200300E+8	-9.934142E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.873394E-1	5.559840E+8	8.976462E-1	1.077112E+10	8.839746E-1	5.010038E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	8.318807E-2	-1.367159E-2	1.033649E-1	9.685966E-2	9.110896E-2	-1.030554E+10	-1.027012E+10	5.498021E+7	-3.542528E+7	-9.583889E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.029303E+0	5.785653E+8	1.000144E+0	1.194588E+10	1.026624E+0	5.785658E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	2.880592E-2	2.648071E-2	2.678229E-3	2.325213E-3	3.153221E-2	-1.138723E+10	-1.136732E+10	-4.872167E+2	-1.990949E+7	-1.062354E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.127910E+0	6.316282E+8	1.123544E+0	1.336022E+10	1.148831E+0	6.450123E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-2.230692E-2	2.528743E-2	-2.092062E-2	-4.759436E-2	-5.483685E-3	-1.305020E+10	-1.271521E+10	-1.338410E+7	-3.349906E+8	-1.200988E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.243301E+0	6.937222E+8	1.200461E+0	1.424180E+10	1.220525E+0	6.839941E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	6.000253E-2	2.006392E-2	2.277562E-2	3.993861E-2	5.328914E-2	-1.336726E+10	-1.355781E+10	9.728154E+6	1.905459E+8	-1.258463E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.051154E+0	5.903242E+8	1.060234E+0	1.263460E+10	1.014115E+0	5.717640E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-6.396983E-4	-4.611909E-2	3.703957E-2	4.547939E-2	-9.422756E-4	-1.196342E+10	-1.206284E+10	1.856015E+7	9.942058E+7	-1.117981E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.204555E-1	5.199924E+8	9.305100E-1	1.114779E+10	9.081040E-1	5.141236E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-2.086103E-2	-2.240600E-2	1.235150E-2	1.544971E-3	-2.188689E-2	-1.076750E+10	-1.063366E+10	5.868826E+6	-1.338420E+8	-1.006065E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.693775E-1	5.463184E+8	9.377405E-1	1.123066E+10	9.651958E-1	5.451657E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	3.460427E-2	2.745529E-2	4.181712E-3	7.148987E-3	3.547807E-2	-1.066618E+10	-1.068549E+10	1.152676E+6	1.930998E+7	-9.971381E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.134229E+0	6.350284E+8	1.076446E+0	1.282041E+10	1.094262E+0	6.153419E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	5.302513E-2	1.781633E-2	3.996698E-2	3.520880E-2	5.910753E-2	-1.225580E+10	-1.220507E+10	1.968648E+7	-5.072552E+7	-1.141160E+11
