Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.872040E+2	8.823318E-1	1.061144E+10	9.133448E-1	5.001273E+8	8.879314E-1	1.065978E+10	8.098494E-1	4.477691E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	3.101297E-2	-7.808200E-2	1.034953E-1	1.090950E-1	2.496728E-2	-1.011131E+10	-1.021201E+10	5.235818E+7	1.006951E+8	-9.508894E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.646304E-1	3.701219E+8	6.379765E-1	7.794945E+9	6.606398E-1	3.695750E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	3.491621E-2	2.266323E-2	3.990626E-3	1.225298E-2	2.869311E-2	-7.345925E+9	-7.425370E+9	5.468206E+5	7.944485E+7	-6.931580E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.631770E-1	3.170912E+8	5.932028E-1	7.281775E+9	5.971300E-1	3.362924E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-2.653171E-2	3.927251E-3	-3.395299E-2	-3.045896E-2	-2.450560E-2	-6.940431E+9	-6.945483E+9	-1.920124E+7	5.052012E+6	-6.441737E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.697790E-1	3.728131E+8	6.530726E-1	7.967966E+9	6.803981E-1	3.799295E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.414607E-2	2.732551E-2	-1.061902E-2	-1.317944E-2	9.342373E-3	-7.640304E+9	-7.588037E+9	-7.116368E+6	-5.226672E+7	-7.182702E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.480110E-1	4.137057E+8	7.284766E-1	8.832202E+9	7.312212E-1	4.065636E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	2.528243E-2	2.744575E-3	1.678979E-2	2.253785E-2	1.895071E-2	-8.368431E+9	-8.425638E+9	7.142119E+6	5.720708E+7	-7.882766E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.640581E-1	4.220937E+8	7.557012E-1	9.144234E+9	7.723620E-1	4.281237E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.047631E-3	1.666076E-2	-8.303899E-3	-1.461313E-2	-4.682654E-3	-8.810275E+9	-8.716110E+9	-6.029950E+6	-9.416501E+7	-8.289093E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.909607E-1	4.884270E+8	8.695465E-1	1.044906E+10	8.612523E-1	4.747071E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	7.222807E-4	-8.294268E-3	2.970849E-2	9.016548E-3	1.386592E-2	-1.021364E+10	-9.974352E+9	1.371992E+7	-2.392828E+8	-9.394292E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.662343E-1	5.277732E+8	9.224752E-1	1.105570E+10	9.068547E-1	4.986053E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	4.234750E-2	-1.562051E-2	5.937956E-2	5.796801E-2	3.987501E-2	-1.055995E+10	-1.055709E+10	2.916793E+7	-2.860316E+6	-9.895865E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.024181E+0	5.580626E+8	9.856777E-1	1.178008E+10	1.042150E+0	5.695073E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	3.829617E-2	5.647195E-2	-1.796845E-2	-1.817578E-2	3.382963E-2	-1.124026E+10	-1.121058E+10	-1.144466E+7	-2.968136E+7	-1.054947E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.057363E+0	5.754072E+8	1.030165E+0	1.228998E+10	1.022038E+0	5.589674E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	1.696252E-2	-8.127900E-3	3.532559E-2	2.509042E-2	2.187340E-2	-1.184775E+10	-1.173101E+10	1.643973E+7	-1.167393E+8	-1.101090E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.074285E+0	5.842524E+8	9.944110E-1	1.188018E+10	1.028453E+0	5.623295E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	6.573874E-2	3.404212E-2	4.583188E-2	3.169662E-2	7.076775E-2	-1.147380E+10	-1.131785E+10	2.192284E+7	-1.559512E+8	-1.068194E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.380789E-1	4.607851E+8	8.485914E-1	1.020888E+10	8.769596E-1	4.829386E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-3.241802E-3	2.836819E-2	-3.888076E-2	-3.160999E-2	-1.698684E-2	-9.680603E+9	-9.725946E+9	-2.215349E+7	4.534370E+7	-9.171013E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.010670E-1	3.891676E+8	7.312602E-1	8.864105E+9	7.398184E-1	4.110690E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-4.051420E-2	8.558194E-3	-3.875140E-2	-4.907239E-2	-3.983827E-2	-8.609050E+9	-8.453036E+9	-2.190138E+7	-1.560133E+8	-8.006762E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.508747E-1	3.629316E+8	6.135418E-1	7.514889E+9	6.425936E-1	3.601179E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	4.153351E-2	2.905182E-2	8.281025E-3	1.248169E-2	3.811427E-2	-7.119609E+9	-7.154771E+9	2.813732E+6	3.516261E+7	-6.694479E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.623187E-1	3.689135E+8	6.838367E-1	8.320566E+9	7.289041E-1	4.053493E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-2.853057E-2	4.506748E-2	-6.658546E-2	-7.359805E-2	-1.997931E-2	-8.047837E+9	-7.915216E+9	-3.643584E+7	-1.326203E+8	-7.407413E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.027853E-1	4.423368E+8	7.762301E-1	9.379524E+9	7.929167E-1	4.388954E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	2.504056E-2	1.668652E-2	9.868653E-3	8.354043E-3	2.473726E-2	-8.970372E+9	-8.940628E+9	3.441371E+6	-2.974331E+7	-8.382572E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.113055E+0	6.045178E+8	1.074567E+0	1.279888E+10	1.124606E+0	6.127189E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	2.220252E-2	5.003875E-2	-1.155085E-2	-2.783623E-2	3.319133E-2	-1.239689E+10	-1.218616E+10	-8.201040E+6	-2.107324E+8	-1.146331E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.191834E+0	6.456964E+8	1.174288E+0	1.394182E+10	1.171151E+0	6.371111E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	1.102816E-2	-3.137212E-3	2.068287E-2	1.416537E-2	1.798735E-2	-1.338672E+10	-1.330471E+10	8.585228E+6	-8.200789E+7	-1.242356E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.465094E-1	5.174628E+8	9.284142E-1	1.112377E+10	9.043360E-1	4.972853E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	8.616938E-3	-2.407819E-2	4.217338E-2	3.269513E-2	1.619211E-2	-1.073079E+10	-1.062648E+10	2.017748E+7	-1.043088E+8	-9.937509E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.214161E-1	5.043463E+8	8.976462E-1	1.077112E+10	8.753671E-1	4.821040E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	1.726476E-2	-2.227905E-2	4.604903E-2	3.954381E-2	2.518565E-2	-1.035718E+10	-1.028902E+10	2.224229E+7	-6.816319E+7	-9.589053E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.972746E-1	5.439983E+8	1.000144E+0	1.194588E+10	1.019104E+0	5.574300E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-3.222080E-3	1.896020E-2	-2.182927E-2	-2.218228E-2	-4.957947E-4	-1.142179E+10	-1.138845E+10	-1.343174E+7	-3.334074E+7	-1.062700E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.090264E+0	5.926049E+8	1.123544E+0	1.336022E+10	1.169987E+0	6.365012E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-5.995313E-2	4.644349E-2	-7.972289E-2	-1.063966E-1	-4.312990E-2	-1.308922E+10	-1.272372E+10	-4.389629E+7	-3.655027E+8	-1.201379E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.203907E+0	6.520073E+8	1.200461E+0	1.424180E+10	1.236012E+0	6.711021E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	2.060907E-2	3.555117E-2	-3.210510E-2	-1.494211E-2	1.389568E-2	-1.340898E+10	-1.357070E+10	-1.909482E+7	1.617230E+8	-1.258881E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.016847E+0	5.542287E+8	1.060234E+0	1.263460E+10	1.076029E+0	5.872620E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-3.494749E-2	1.579537E-2	-5.918268E-2	-5.074286E-2	-3.525007E-2	-1.199951E+10	-1.204734E+10	-3.303332E+7	4.782711E+7	-1.118342E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.466799E-1	5.175519E+8	9.305100E-1	1.114779E+10	9.713486E-1	5.324036E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	5.363362E-3	4.083854E-2	-2.466864E-2	-3.547517E-2	4.337501E-3	-1.076994E+10	-1.061538E+10	-1.485166E+7	-1.545625E+8	-1.006089E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.667811E-1	5.280590E+8	9.377405E-1	1.123066E+10	9.807058E-1	5.373073E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	3.200781E-2	4.296530E-2	-1.392477E-2	-1.095749E-2	3.288160E-2	-1.068444E+10	-1.069335E+10	-9.248320E+6	8.908986E+6	-9.973207E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.157726E+0	6.278680E+8	1.076446E+0	1.282041E+10	1.043626E+0	5.702811E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	7.652243E-2	-3.281948E-2	1.141001E-1	1.093419E-1	8.260484E-2	-1.226296E+10	-1.225013E+10	5.758689E+7	-1.282511E+7	-1.141232E+11
