Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.164139E-2	4.425196E+7	4.621658E-2	1.012552E+9	3.601348E-2	4.284711E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-2.323550E-3	-1.020310E-2	5.627908E-3	7.879553E-3	-3.143802E-3	-9.581935E+8	-9.697047E+8	1.404854E+6	1.151122E+7	-8.982950E+9
2.841030E+2	4.137521E-2	9.727631E+8	2.920247E-2	3.764029E+7	4.510036E-2	9.997583E+8	4.596571E-2	4.809592E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-1.217274E-2	8.653546E-4	-1.676324E-2	-1.303809E-2	-1.512849E-2	-9.351228E+8	-9.516624E+8	-1.045563E+7	1.653957E+7	-8.942952E+9
2.842040E+2	5.819253E-2	1.165516E+9	8.163220E-2	6.550833E+7	6.074180E-2	1.179031E+9	5.519647E-2	5.296423E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	2.343967E-2	-5.545331E-3	2.643573E-2	2.898500E-2	1.830035E-2	-1.100008E+9	-1.126067E+9	1.254410E+7	2.605926E+7	-1.086478E+10
2.843030E+2	9.711270E-2	1.611602E+9	7.011758E-2	5.938795E+7	8.768673E-2	1.487857E+9	8.480344E-2	6.857896E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-2.699511E-2	-2.883290E-3	-1.468586E-2	-2.411182E-2	-2.328591E-2	-1.552214E+9	-1.419278E+9	-9.191014E+6	-1.329353E+8	-1.395659E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.408651E-1	9.699248E+7	1.454392E-1	2.149781E+9	1.655256E-1	1.111519E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-2.325613E-3	2.008640E-2	-2.466048E-2	-2.241201E-2	-5.393071E-3	-2.042736E+9	-2.038629E+9	-1.415941E+7	-4.106285E+6	-1.934246E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.186469E-1	1.383359E+8	2.129303E-1	2.923323E+9	2.197732E-1	1.397621E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.425730E-2	6.842960E-3	-1.126321E-3	7.414343E-3	8.967503E-3	-2.702827E+9	-2.783561E+9	-1.426188E+6	8.073389E+7	-2.580883E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.750002E-1	2.214426E+8	3.797633E-1	4.835462E+9	4.166353E-1	2.435873E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	4.249662E-4	3.687199E-2	-4.163507E-2	-3.644702E-2	-3.779024E-3	-4.570314E+9	-4.591875E+9	-2.214469E+7	2.156085E+7	-4.307723E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.919086E-1	4.430424E+8	7.687748E-1	9.294076E+9	7.401834E-1	4.142268E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	2.224716E-2	-2.859144E-2	5.172515E-2	5.083860E-2	1.752152E-2	-8.877018E+9	-8.879849E+9	2.881564E+7	2.830725E+6	-8.344935E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.442711E+0	7.889643E+8	1.494973E+0	1.761732E+10	1.461619E+0	7.947121E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-3.971840E-2	-3.335483E-2	-1.890740E-2	-6.363568E-3	-3.863276E-2	-1.670053E+10	-1.682261E+10	-5.747794E+6	1.220773E+8	-1.556450E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.770573E+0	9.632329E+8	1.811232E+0	2.124209E+10	1.790769E+0	9.683063E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-4.687117E-2	-2.046315E-2	-2.019652E-2	-2.640802E-2	-2.758232E-2	-2.036605E+10	-2.027378E+10	-5.073405E+6	-9.226749E+7	-1.879790E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.645643E+0	8.968291E+8	1.679972E+0	1.973767E+10	1.642831E+0	8.902835E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-4.579027E-2	-3.714155E-2	2.812706E-3	-8.648721E-3	-2.831061E-2	-1.898818E+10	-1.884738E+10	6.545639E+6	-1.407985E+8	-1.753010E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.334773E+0	7.315921E+8	1.358167E+0	1.604933E+10	1.404741E+0	7.647150E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-1.377711E-2	4.657443E-2	-6.996788E-2	-6.035154E-2	-3.164331E-2	-1.522344E+10	-1.528461E+10	-3.312297E+7	6.117172E+7	-1.439096E+11
2.852010E+2	9.517984E-1	1.140763E+10	1.008802E+0	5.583282E+8	9.720607E-1	1.162401E+10	8.691770E-1	4.822581E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	5.700399E-2	-1.028837E-1	1.396254E-1	1.598877E-1	5.643342E-2	-1.084931E+10	-1.114176E+10	7.607016E+7	2.924504E+8	-1.015970E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.385819E-1	3.615445E+8	6.057093E-1	7.425118E+9	6.457114E-1	3.644021E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	2.767961E-2	4.000203E-2	-7.129483E-3	-1.232242E-2	2.119079E-2	-7.138888E+9	-7.060716E+9	-2.857667E+6	-7.817274E+7	-6.742133E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.317119E-1	2.515866E+8	4.534183E-1	5.679650E+9	4.304550E-1	2.508758E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-2.914111E-2	-2.296333E-2	1.256959E-3	-6.177774E-3	-2.925424E-2	-5.529048E+9	-5.428775E+9	7.108463E+5	-1.002729E+8	-5.148037E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.206460E-1	2.457047E+8	4.012103E-1	5.081274E+9	4.461589E-1	2.591581E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	2.233307E-2	4.494859E-2	-2.551297E-2	-2.261552E-2	2.092090E-2	-4.818122E+9	-4.822116E+9	-1.345334E+7	3.994638E+6	-4.520224E+10
2.856010E+2	3.685809E-1	4.723051E+9	4.082955E-1	2.391401E+8	3.652597E-1	4.669230E+9	3.734266E-1	2.207990E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	3.971469E-2	8.166941E-3	3.486890E-2	3.154775E-2	3.400665E-2	-4.483911E+9	-4.448431E+9	1.834108E+7	-3.547966E+7	-4.259877E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.461909E-1	3.124358E+8	5.418231E-1	6.692892E+9	5.352777E-1	3.061594E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-3.009397E-3	-6.545354E-3	1.091319E-2	3.535957E-3	-7.281211E-3	-6.480796E+9	-6.386733E+9	6.276419E+6	-9.406331E+7	-6.091165E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.875064E-1	4.938556E+8	9.004362E-1	1.080310E+10	8.237146E-1	4.582812E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-1.254896E-2	-7.672160E-2	6.379178E-2	6.417264E-2	-1.712618E-2	-1.032072E+10	-1.034482E+10	3.557446E+7	2.409378E+7	-9.676317E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.205584E+0	6.629240E+8	1.175700E+0	1.395800E+10	1.231115E+0	6.731441E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	9.745066E-3	5.541477E-2	-2.553011E-2	-4.566970E-2	1.130821E-2	-1.354180E+10	-1.328486E+10	-1.022010E+7	-2.569439E+8	-1.263147E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.066087E+0	5.887770E+8	1.078805E+0	1.284746E+10	1.062215E+0	5.840665E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-1.819074E-2	-1.659000E-2	3.872185E-3	-1.600743E-3	-1.266094E-2	-1.233728E+10	-1.226339E+10	4.710483E+6	-7.389406E+7	-1.145344E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.222690E+0	6.720161E+8	1.216563E+0	1.442635E+10	1.171000E+0	6.414395E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-7.330245E-3	-4.556287E-2	5.169006E-2	3.823263E-2	8.898364E-3	-1.392447E+10	-1.378491E+10	3.057652E+7	-1.395663E+8	-1.283081E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.591730E+0	8.681722E+8	1.589304E+0	1.869848E+10	1.619798E+0	8.781359E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	5.566853E-3	3.049373E-2	-2.806827E-2	-2.492688E-2	8.013337E-3	-1.781027E+10	-1.782035E+10	-9.963705E+6	1.007873E+7	-1.660703E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.218883E+0	6.699929E+8	1.280674E+0	1.516115E+10	1.252950E+0	6.846599E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-6.300077E-2	-2.772421E-2	-3.406608E-2	-3.527656E-2	-5.352633E-2	-1.452094E+10	-1.447649E+10	-1.466704E+7	-4.445153E+7	-1.343250E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.062008E-1	5.037923E+8	8.879314E-1	1.065978E+10	8.216766E-1	4.572063E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	2.386898E-2	-6.625482E-2	8.452415E-2	9.012380E-2	1.782329E-2	-1.010765E+10	-1.020257E+10	4.658595E+7	9.492290E+7	-9.508528E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.133770E-1	3.481473E+8	6.379765E-1	7.794945E+9	6.224794E-1	3.521496E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-1.633715E-2	-1.549714E-2	-9.102364E-3	-8.400133E-4	-2.256025E-2	-7.367900E+9	-7.442795E+9	-4.002277E+6	7.489575E+7	-6.933778E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.424960E-1	3.104718E+8	5.932028E-1	7.281775E+9	6.145030E-1	3.479428E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-4.721273E-2	2.130020E-2	-7.200697E-2	-6.851293E-2	-4.518662E-2	-6.947050E+9	-6.933832E+9	-3.747099E+7	-1.321773E+7	-6.442399E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.477578E-1	3.664218E+8	6.530726E-1	7.967966E+9	6.152320E-1	3.483273E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-7.875152E-3	-3.784056E-2	3.252582E-2	2.996541E-2	-1.267885E-2	-7.646695E+9	-7.619639E+9	1.809447E+7	-2.705588E+7	-7.183341E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.061074E-1	3.974364E+8	7.284766E-1	8.832202E+9	6.815102E-1	3.832825E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-1.662109E-2	-4.696638E-2	2.459723E-2	3.034529E-2	-2.295281E-2	-8.384700E+9	-8.448919E+9	1.415394E+7	6.421890E+7	-7.884393E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.575015E-1	4.247540E+8	7.557012E-1	9.144234E+9	7.954862E-1	4.433935E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-4.508943E-3	3.978497E-2	-3.798468E-2	-4.429391E-2	-1.123923E-2	-8.807615E+9	-8.700841E+9	-1.863950E+7	-1.067746E+8	-8.288827E+10
2.884040E+2	8.902385E-1	1.070206E+10	1.002103E+0	5.547671E+8	8.695465E-1	1.044906E+10	8.651216E-1	4.801192E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	1.118641E-1	-4.424960E-3	1.369810E-1	1.162891E-1	1.250078E-1	-1.014730E+10	-9.968940E+9	7.464787E+7	-1.783548E+8	-9.387658E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.377937E-1	5.205849E+8	9.224752E-1	1.105570E+10	8.956127E-1	4.962003E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.390689E-2	-2.686252E-2	4.218096E-2	4.076941E-2	1.143440E-2	-1.056714E+10	-1.055950E+10	2.438462E+7	-7.643627E+6	-9.896584E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.145387E-1	5.082241E+8	9.856777E-1	1.178008E+10	9.801701E-1	5.407959E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-7.134636E-2	-5.507647E-3	-6.563139E-2	-6.583871E-2	-7.581291E-2	-1.129010E+10	-1.123929E+10	-3.257173E+7	-5.080843E+7	-1.055445E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.070692E+0	5.912244E+8	1.030165E+0	1.228998E+10	1.112191E+0	6.104236E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	3.029127E-2	8.202527E-2	-4.149883E-2	-5.173400E-2	3.520215E-2	-1.183193E+10	-1.167955E+10	-1.919920E+7	-1.523782E+8	-1.100932E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.995919E-1	5.534326E+8	9.944110E-1	1.188018E+10	9.580877E-1	5.291496E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-8.954410E-3	-3.632327E-2	4.150412E-2	2.736886E-2	-3.925403E-3	-1.150462E+10	-1.135103E+10	2.428292E+7	-1.535911E+8	-1.068502E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.686841E-1	4.838510E+8	8.485914E-1	1.020888E+10	8.624595E-1	4.787152E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	2.736346E-2	1.386809E-2	6.224604E-3	1.349537E-2	1.361842E-2	-9.657537E+9	-9.730170E+9	5.135752E+6	7.263295E+7	-9.168706E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.091900E-1	3.990749E+8	7.312602E-1	8.864105E+9	7.935840E-1	4.423903E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-3.239116E-2	6.232387E-2	-8.439404E-2	-9.471503E-2	-3.171524E-2	-8.599142E+9	-8.421715E+9	-4.331539E+7	-1.774273E+8	-8.005772E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.438036E-1	3.643200E+8	6.135418E-1	7.514889E+9	6.576158E-1	3.706806E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	3.446241E-2	4.407399E-2	-1.381225E-2	-9.611585E-3	3.104317E-2	-7.118220E+9	-7.144209E+9	-6.360592E+6	2.598829E+7	-6.694340E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.881405E-1	3.878864E+8	6.838367E-1	8.320566E+9	6.980044E-1	3.919815E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-2.708786E-3	1.416779E-2	-9.863989E-3	-1.687658E-2	5.842472E-3	-8.028864E+9	-7.928584E+9	-4.095139E+6	-1.002796E+8	-7.405515E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.869452E-1	4.404042E+8	7.762301E-1	9.379524E+9	7.808755E-1	4.356878E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	9.200465E-3	4.645325E-3	6.069750E-3	4.555139E-3	8.897168E-3	-8.972304E+9	-8.943836E+9	4.716449E+6	-2.846823E+7	-8.382765E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.054689E+0	5.827182E+8	1.074567E+0	1.279888E+10	1.059659E+0	5.827184E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-3.616390E-2	-1.490802E-2	-4.970500E-3	-2.125588E-2	-2.517509E-2	-1.241869E+10	-1.221616E+10	-2.386858E+2	-2.025316E+8	-1.146549E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.171248E+0	6.446732E+8	1.174288E+0	1.394182E+10	1.222537E+0	6.686203E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-9.557676E-3	4.824868E-2	-5.128886E-2	-5.780636E-2	-2.598491E-3	-1.338774E+10	-1.327320E+10	-2.394711E+7	-1.145402E+8	-1.242367E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.678479E-1	5.365597E+8	9.284142E-1	1.112377E+10	9.454982E-1	5.225099E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	2.995548E-2	1.708398E-2	2.234975E-2	1.287150E-2	3.753065E-2	-1.071169E+10	-1.060126E+10	1.404977E+7	-1.104365E+8	-9.935599E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.743189E-1	4.868461E+8	8.976462E-1	1.077112E+10	8.895903E-1	4.930240E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-2.983247E-2	-8.055882E-3	-1.527137E-2	-2.177659E-2	-2.191158E-2	-1.037468E+10	-1.027810E+10	-6.177961E+6	-9.658345E+7	-9.590803E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.964177E-1	5.517454E+8	1.000144E+0	1.194588E+10	1.010039E+0	5.565487E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-4.078979E-3	9.895208E-3	-1.362117E-2	-1.397419E-2	-1.352694E-3	-1.141405E+10	-1.138934E+10	-4.803303E+6	-2.471230E+7	-1.062622E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.190258E+0	6.547776E+8	1.123544E+0	1.336022E+10	1.160602E+0	6.359560E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	4.004080E-2	3.705875E-2	2.965578E-2	2.982051E-3	5.686404E-2	-1.302705E+10	-1.272426E+10	1.882167E+7	-3.027848E+8	-1.200757E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.155452E+0	6.362768E+8	1.200461E+0	1.424180E+10	1.171532E+0	6.417203E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-2.784679E-2	-2.892924E-2	-1.608054E-2	1.082451E-3	-3.456017E-2	-1.342471E+10	-1.360008E+10	-5.443466E+6	1.753743E+8	-1.259038E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.044080E+0	5.770795E+8	1.060234E+0	1.263460E+10	1.050999E+0	5.781511E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-7.713833E-3	-9.234744E-3	-6.918908E-3	1.520911E-3	-8.016410E-3	-1.197666E+10	-1.205645E+10	-1.071649E+6	7.978878E+7	-1.118114E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.785512E-1	5.422488E+8	9.305100E-1	1.114779E+10	9.570227E-1	5.285879E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	3.723466E-2	2.651268E-2	2.152851E-2	1.072198E-2	3.620880E-2	-1.074525E+10	-1.061920E+10	1.366086E+7	-1.260499E+8	-1.005842E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.360065E-1	5.196350E+8	9.377405E-1	1.123066E+10	9.195816E-1	5.088414E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.233246E-3	-1.815899E-2	1.642496E-2	1.939223E-2	2.107044E-3	-1.069287E+10	-1.072182E+10	1.079351E+7	2.895081E+7	-9.974049E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.066902E+0	5.892099E+8	1.076446E+0	1.282041E+10	1.084327E+0	5.957283E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.430209E-2	7.881258E-3	-1.742516E-2	-2.218334E-2	-8.219677E-3	-1.230161E+10	-1.222468E+10	-6.518388E+6	-7.693039E+7	-1.141619E+11
