Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	3.935515E-2	4.585370E+7	4.621658E-2	1.012552E+9	6.396783E-2	5.696972E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-4.609787E-3	1.775125E-2	-2.461268E-2	-2.236104E-2	-5.430039E-3	-9.565917E+8	-9.555821E+8	-1.111602E+7	-1.009651E+6	-8.981348E+9
2.841030E+2	4.137521E-2	9.727631E+8	3.729670E-2	4.475190E+7	4.510036E-2	9.997583E+8	3.314149E-2	4.055643E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-4.078512E-3	-1.195887E-2	4.155210E-3	7.880356E-3	-7.034265E-3	-9.280112E+8	-9.592019E+8	4.195469E+6	3.119066E+7	-8.935841E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.676057E-2	6.052257E+7	6.074180E-2	1.179031E+9	7.328407E-2	6.193009E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	8.568037E-3	1.254227E-2	-6.523508E-3	-3.974238E-3	3.428716E-3	-1.104993E+9	-1.117101E+9	-1.407524E+6	1.210764E+7	-1.086977E+10
2.843030E+2	9.711270E-2	1.611602E+9	8.306544E-2	6.924983E+7	8.768673E-2	1.487857E+9	9.641745E-2	7.424731E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.404726E-2	8.730724E-3	-1.335201E-2	-2.277798E-2	-1.033806E-2	-1.542352E+9	-1.413610E+9	-4.997486E+6	-1.287418E+8	-1.394673E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.540320E-1	1.072350E+8	1.454392E-1	2.149781E+9	1.583727E-1	1.072350E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.084130E-2	1.293351E-2	-4.340683E-3	-2.092216E-3	7.773840E-3	-2.032493E+9	-2.042546E+9	2.180445E+1	1.005314E+7	-1.933221E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.213863E-1	1.432867E+8	2.129303E-1	2.923323E+9	2.477199E-1	1.548073E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.699667E-2	3.478958E-2	-2.633357E-2	-1.779291E-2	1.170687E-2	-2.697876E+9	-2.768516E+9	-1.152062E+7	7.063945E+7	-2.580388E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.145557E-1	2.466814E+8	3.797633E-1	4.835462E+9	3.891155E-1	2.300925E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	3.998039E-2	9.352175E-3	2.544017E-2	3.062822E-2	3.577640E-2	-4.545075E+9	-4.605369E+9	1.658896E+7	6.029450E+7	-4.305199E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.731350E-1	4.386126E+8	7.687748E-1	9.294076E+9	7.424922E-1	4.182456E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	3.473580E-3	-2.628259E-2	3.064272E-2	2.975617E-2	-1.252066E-3	-8.881448E+9	-8.875830E+9	2.036697E+7	-5.617941E+6	-8.345378E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.490631E+0	8.226557E+8	1.494973E+0	1.761732E+10	1.511567E+0	8.277346E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	8.201563E-3	1.659372E-2	-2.093599E-2	-8.392158E-3	9.287207E-3	-1.666684E+10	-1.678959E+10	-5.078941E+6	1.227461E+8	-1.556113E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.777367E+0	9.761324E+8	1.811232E+0	2.124209E+10	1.764167E+0	9.622295E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-4.007655E-2	-4.706562E-2	1.320057E-2	6.989067E-3	-2.078770E-2	-2.035315E+10	-2.027986E+10	1.390285E+7	-7.329123E+7	-1.879661E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.669876E+0	9.185971E+8	1.679972E+0	1.973767E+10	1.653257E+0	9.031763E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-2.155787E-2	-2.671549E-2	1.661905E-2	5.157627E-3	-4.078210E-3	-1.896641E+10	-1.883449E+10	1.542084E+7	-1.319233E+8	-1.752793E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.337985E+0	7.409511E+8	1.358167E+0	1.604933E+10	1.329457E+0	7.307713E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-1.056563E-2	-2.870985E-2	8.527876E-3	1.814422E-2	-2.843183E-2	-1.521408E+10	-1.531856E+10	1.017982E+7	1.044745E+8	-1.439002E+11
2.852010E+2	9.517984E-1	1.140763E+10	8.960496E-1	5.044032E+8	9.720607E-1	1.162401E+10	9.519469E-1	5.297684E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-5.574873E-2	-2.011382E-2	-5.589727E-2	-3.563491E-2	-5.631929E-2	-1.090323E+10	-1.109425E+10	-2.536518E+7	1.910150E+8	-1.016509E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.131465E-1	3.529781E+8	6.057093E-1	7.425118E+9	6.565154E-1	3.724678E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	2.244199E-3	5.080606E-2	-4.336893E-2	-4.856186E-2	-4.244620E-3	-7.147455E+9	-7.052650E+9	-1.948977E+7	-9.480485E+7	-6.742990E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.338661E-1	2.570175E+8	4.534183E-1	5.679650E+9	4.733935E-1	2.749658E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-2.698688E-2	1.997524E-2	-3.952738E-2	-4.696212E-2	-2.710001E-2	-5.523617E+9	-5.404685E+9	-1.794831E+7	-1.189321E+8	-5.147494E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.347595E-1	2.574957E+8	4.012103E-1	5.081274E+9	4.150578E-1	2.439053E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	3.644664E-2	1.384751E-2	1.970169E-2	2.259913E-2	3.503447E-2	-4.806331E+9	-4.837369E+9	1.359034E+7	3.103831E+7	-4.519045E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.929817E-1	2.351339E+8	3.652597E-1	4.669230E+9	3.731583E-1	2.215962E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	2.440079E-2	7.898569E-3	1.982338E-2	1.650222E-2	1.869275E-2	-4.487917E+9	-4.447634E+9	1.353769E+7	-4.028304E+7	-4.260278E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.998744E-1	3.458742E+8	5.418231E-1	6.692892E+9	5.840779E-1	3.338989E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	5.067414E-2	4.225478E-2	1.579659E-2	8.419354E-3	4.640232E-2	-6.447358E+9	-6.358993E+9	1.197522E+7	-8.836451E+7	-6.087821E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.487295E-1	5.326004E+8	9.004362E-1	1.080310E+10	9.572660E-1	5.326005E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	4.867408E-2	5.682975E-2	-8.536527E-3	-8.155665E-3	4.409686E-2	-1.028198E+10	-1.027050E+10	-1.804923E+2	-1.148086E+7	-9.672442E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.207106E+0	6.708974E+8	1.175700E+0	1.395800E+10	1.205387E+0	6.647109E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	1.126629E-2	2.968709E-2	1.718794E-3	-1.842080E-2	1.282944E-2	-1.353383E+10	-1.329329E+10	6.186479E+6	-2.405374E+8	-1.263068E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.106810E+0	6.172139E+8	1.078805E+0	1.284746E+10	1.098386E+0	6.077392E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	2.253233E-2	1.958112E-2	8.424138E-3	2.951210E-3	2.806214E-2	-1.230885E+10	-1.223972E+10	9.474772E+6	-6.912977E+7	-1.145060E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.312456E+0	7.272865E+8	1.216563E+0	1.442635E+10	1.253861E+0	6.905204E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	8.243570E-2	3.729807E-2	5.859507E-2	4.513764E-2	9.866431E-2	-1.386920E+10	-1.373583E+10	3.676601E+7	-1.333768E+8	-1.282528E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.615943E+0	8.897296E+8	1.589304E+0	1.869848E+10	1.531404E+0	8.382966E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	2.978073E-2	-5.790018E-2	8.453952E-2	8.768092E-2	3.222722E-2	-1.778871E+10	-1.786019E+10	5.143306E+7	7.147549E+7	-1.660488E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.263701E+0	7.011905E+8	1.280674E+0	1.516115E+10	1.231094E+0	6.783984E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.818276E-2	-4.957998E-2	3.260770E-2	3.139722E-2	-8.708325E-3	-1.448974E+10	-1.448275E+10	2.279216E+7	-6.992328E+6	-1.342938E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.737939E-1	4.924908E+8	8.879314E-1	1.065978E+10	9.246648E-1	5.152423E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-8.537855E-3	3.673337E-2	-5.087088E-2	-4.527123E-2	-1.458355E-2	-1.011895E+10	-1.014453E+10	-2.275147E+7	2.558548E+7	-9.509658E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.391065E-1	3.668733E+8	6.379765E-1	7.794945E+9	6.510470E-1	3.695562E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	9.392350E-3	1.307050E-2	-1.194050E-2	-3.678149E-3	3.169246E-3	-7.349174E+9	-7.425389E+9	-2.682935E+6	7.621509E+7	-6.931905E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.308179E-1	3.089113E+8	5.932028E-1	7.281775E+9	6.230996E-1	3.546758E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-5.889085E-2	2.989682E-2	-9.228169E-2	-8.878766E-2	-5.686474E-2	-6.948611E+9	-6.927099E+9	-4.576448E+7	-2.151122E+7	-6.442555E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.421422E-1	3.684981E+8	6.530726E-1	7.967966E+9	6.818363E-1	3.859498E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-1.349078E-2	2.876375E-2	-3.969412E-2	-4.225453E-2	-1.829448E-2	-7.644618E+9	-7.582017E+9	-1.745164E+7	-6.260198E+7	-7.183133E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.139208E-1	4.069180E+8	7.284766E-1	8.832202E+9	7.402919E-1	4.170741E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-8.807742E-3	1.181530E-2	-2.637110E-2	-2.062304E-2	-1.513946E-2	-8.375219E+9	-8.415127E+9	-1.015612E+7	3.990884E+7	-7.883445E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.833768E-1	4.440946E+8	7.557012E-1	9.144234E+9	7.617969E-1	4.285243E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.136635E-2	6.095691E-3	2.157989E-2	1.527066E-2	1.463607E-2	-8.788274E+9	-8.715710E+9	1.557032E+7	-7.256475E+7	-8.286893E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.309334E-1	4.695495E+8	8.695465E-1	1.044906E+10	8.350304E-1	4.675170E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-5.930508E-2	-3.451609E-2	-4.097055E-3	-2.478900E-2	-4.616145E-2	-1.023251E+10	-9.981542E+9	2.032470E+6	-2.509702E+8	-9.396179E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.383392E-1	5.270389E+8	9.224752E-1	1.105570E+10	9.825378E-1	5.460563E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.445240E-2	6.006251E-2	-4.419856E-2	-4.561011E-2	1.197991E-2	-1.056069E+10	-1.050964E+10	-1.901741E+7	-5.104565E+7	-9.895938E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.836903E-1	5.513133E+8	9.856777E-1	1.178008E+10	1.013878E+0	5.627432E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-2.194691E-3	2.820030E-2	-3.018766E-2	-3.039499E-2	-6.661238E-3	-1.124701E+10	-1.121734E+10	-1.142991E+7	-2.966661E+7	-1.055014E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.060859E+0	5.926180E+8	1.030165E+0	1.228998E+10	1.053488E+0	5.838333E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	2.045803E-2	2.332246E-2	7.370741E-3	-2.864427E-3	2.536891E-2	-1.183054E+10	-1.170614E+10	8.784730E+6	-1.243943E+8	-1.100918E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.007520E+0	5.640680E+8	9.944110E-1	1.188018E+10	1.100102E+0	6.086526E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-1.026690E-3	1.056909E-1	-9.258233E-2	-1.067176E-1	4.002316E-3	-1.149399E+10	-1.127153E+10	-4.458457E+7	-2.224586E+8	-1.068396E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.429386E-1	4.759753E+8	8.485914E-1	1.020888E+10	9.250972E-1	5.154725E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.617951E-3	7.650575E-2	-8.215856E-2	-7.488779E-2	-1.212709E-2	-9.665412E+9	-9.693412E+9	-3.949713E+7	2.800007E+7	-9.169494E+10
2.896060E+2	7.415812E-1	8.998217E+9	6.828442E-1	3.902841E+8	7.312602E-1	8.864105E+9	7.865252E-1	4.416907E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-5.873692E-2	5.526502E-2	-1.036809E-1	-1.140019E-1	-5.806100E-2	-8.607933E+9	-8.422415E+9	-5.140660E+7	-1.855185E+8	-8.006651E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.081379E-1	3.502972E+8	6.135418E-1	7.514889E+9	6.333937E-1	3.601568E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.203282E-3	1.985184E-2	-2.525579E-2	-2.105513E-2	-4.622522E-3	-7.132243E+9	-7.154732E+9	-9.859625E+6	2.248926E+7	-6.695742E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.815664E-1	3.896001E+8	6.838367E-1	8.320566E+9	7.008142E-1	3.960545E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-9.282817E-3	1.697759E-2	-1.924782E-2	-2.626041E-2	-7.315595E-4	-8.027150E+9	-7.924511E+9	-6.454320E+6	-1.026387E+8	-7.405344E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.053926E-1	4.558787E+8	7.762301E-1	9.379524E+9	7.487628E-1	4.215843E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	2.764784E-2	-2.746737E-2	5.662982E-2	5.511521E-2	2.734455E-2	-8.956830E+9	-8.957939E+9	3.429431E+7	1.109626E+6	-8.381217E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.133398E+0	6.314448E+8	1.074567E+0	1.279888E+10	1.066946E+0	5.909990E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	4.254513E-2	-7.620914E-3	6.645143E-2	5.016605E-2	5.353394E-2	-1.236997E+10	-1.220788E+10	4.044576E+7	-1.620856E+8	-1.146062E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.241772E+0	6.894527E+8	1.174288E+0	1.394182E+10	1.226931E+0	6.761820E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	6.096635E-2	5.264296E-2	1.484089E-2	8.323392E-3	6.792554E-2	-1.334296E+10	-1.326564E+10	1.327070E+7	-7.732242E+7	-1.241919E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.127445E-1	5.133392E+8	9.284142E-1	1.112377E+10	9.689818E-1	5.388385E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.514797E-2	4.056761E-2	-5.623732E-2	-6.571558E-2	-1.757279E-2	-1.073491E+10	-1.058493E+10	-2.549931E+7	-1.499856E+8	-9.937921E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.296975E-1	5.224134E+8	8.976462E-1	1.077112E+10	8.892498E-1	4.963858E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	2.554615E-2	-8.396325E-3	4.044769E-2	3.394247E-2	3.346703E-2	-1.033911E+10	-1.027473E+10	2.602765E+7	-6.437783E+7	-9.587246E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.854347E-1	5.522470E+8	1.000144E+0	1.194588E+10	1.032621E+0	5.727228E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.506193E-2	3.247735E-2	-4.718627E-2	-4.753929E-2	-1.233565E-2	-1.141355E+10	-1.137316E+10	-2.047581E+7	-4.038481E+7	-1.062617E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.101797E+0	6.145302E+8	1.123544E+0	1.336022E+10	1.133709E+0	6.265467E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-4.842077E-2	1.016579E-2	-3.191283E-2	-5.858656E-2	-3.159753E-2	-1.306730E+10	-1.273367E+10	-1.201648E+7	-3.336229E+8	-1.201159E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.119053E+0	6.237666E+8	1.200461E+0	1.424180E+10	1.297753E+0	7.138905E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-6.424560E-2	9.729141E-2	-1.787000E-1	-1.615370E-1	-7.095898E-2	-1.343722E+10	-1.352791E+10	-9.012385E+7	9.069394E+7	-1.259163E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.053609E+0	5.887375E+8	1.060234E+0	1.263460E+10	1.071787E+0	5.935764E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	1.814854E-3	1.155300E-2	-1.817797E-2	-9.738150E-3	1.512276E-3	-1.196500E+10	-1.204103E+10	-4.838894E+6	7.602154E+7	-1.117997E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.672549E-1	5.425162E+8	9.305100E-1	1.114779E+10	9.451928E-1	5.261723E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.593836E-2	1.468281E-2	2.206208E-2	1.125554E-2	2.491250E-2	-1.074498E+10	-1.062161E+10	1.634392E+7	-1.233669E+8	-1.005839E+11
2.955050E+2	9.347733E-1	1.121250E+10	8.546222E-1	4.822290E+8	9.377405E-1	1.123066E+10	9.217490E-1	5.136898E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-8.015102E-2	-1.599152E-2	-6.712678E-2	-6.415951E-2	-7.927722E-2	-1.073027E+10	-1.071697E+10	-3.146071E+7	-1.330340E+7	-9.977790E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.083376E+0	6.046702E+8	1.076446E+0	1.282041E+10	1.043492E+0	5.785111E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	2.171605E-3	-3.295362E-2	3.988341E-2	3.512523E-2	8.254014E-3	-1.228615E+10	-1.224190E+10	2.615918E+7	-4.425282E+7	-1.141464E+11
