Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	3.811296E-2	4.272844E+7	4.621658E-2	1.012552E+9	5.490644E-2	5.229450E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-5.851982E-3	8.689857E-3	-1.679348E-2	-1.454184E-2	-6.672234E-3	-9.597170E+8	-9.602573E+8	-9.566054E+6	5.403162E+5	-8.984473E+9
2.841030E+2	4.137521E-2	9.727631E+8	3.381264E-2	4.040951E+7	4.510036E-2	9.997583E+8	3.793740E-2	4.297516E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-7.562567E-3	-7.162961E-3	-4.124753E-3	-3.996061E-4	-1.051832E-2	-9.323536E+8	-9.567831E+8	-2.565650E+6	2.442955E+7	-8.940183E+9
2.842040E+2	5.819253E-2	1.165516E+9	7.401349E-2	6.208775E+7	6.074180E-2	1.179031E+9	6.920550E-2	6.014749E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	1.582096E-2	8.463699E-3	4.807996E-3	7.357266E-3	1.068164E-2	-1.103428E+9	-1.118884E+9	1.940261E+6	1.545542E+7	-1.086821E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.152545E-2	7.153105E+7	8.768673E-2	1.487857E+9	9.949251E-2	7.678102E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-5.587249E-3	1.180578E-2	-7.967062E-3	-1.739303E-2	-1.878049E-3	-1.540071E+9	-1.411076E+9	-5.249969E+6	-1.289943E+8	-1.394444E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.539360E-1	1.051859E+8	1.454392E-1	2.149781E+9	1.536073E-1	1.065007E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.074528E-2	8.168096E-3	3.287194E-4	2.577187E-3	7.677825E-3	-2.034542E+9	-2.043281E+9	-1.314824E+6	8.738297E+6	-1.933426E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.350946E-1	1.489505E+8	2.129303E-1	2.923323E+9	2.176422E-1	1.416684E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	3.070495E-2	4.711924E-3	1.745236E-2	2.599302E-2	2.541515E-2	-2.692212E+9	-2.781655E+9	7.282044E+6	8.944212E+7	-2.579822E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.046186E-1	2.403661E+8	3.797633E-1	4.835462E+9	4.166456E-1	2.509605E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	3.004335E-2	3.688232E-2	-1.202702E-2	-6.838976E-3	2.583936E-2	-4.551390E+9	-4.584501E+9	-1.059438E+7	3.311115E+7	-4.305831E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.792696E-1	4.423961E+8	7.687748E-1	9.294076E+9	7.506400E-1	4.343890E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	9.608217E-3	-1.813488E-2	2.862965E-2	2.774310E-2	4.882571E-3	-8.877664E+9	-8.859687E+9	8.007041E+6	-1.797787E+7	-8.345000E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.492221E+0	8.268539E+8	1.494973E+0	1.761732E+10	1.472543E+0	8.308555E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	9.791153E-3	-2.243095E-2	1.967826E-2	3.222210E-2	1.087680E-2	-1.666264E+10	-1.678647E+10	-4.001577E+6	1.238235E+8	-1.556071E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.827996E+0	1.007920E+9	1.811232E+0	2.124209E+10	1.775346E+0	9.971541E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	1.055224E-2	-3.588621E-2	5.264996E-2	4.643846E-2	2.984109E-2	-2.032136E+10	-2.024493E+10	1.076602E+7	-7.642806E+7	-1.879343E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.720440E+0	9.499210E+8	1.679972E+0	1.973767E+10	1.621777E+0	9.128145E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	2.900684E-2	-5.819526E-2	9.866353E-2	8.720210E-2	4.648649E-2	-1.893509E+10	-1.882485E+10	3.710650E+7	-1.102376E+8	-1.752480E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.358675E+0	7.548397E+8	1.358167E+0	1.604933E+10	1.338995E+0	7.575118E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	1.012469E-2	-1.917168E-2	1.968003E-2	2.929637E-2	-7.741512E-3	-1.520020E+10	-1.529182E+10	-2.672077E+6	9.162262E+7	-1.438863E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.932390E-1	5.577787E+8	9.720607E-1	1.162401E+10	9.595196E-1	5.491050E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	4.144063E-2	-1.254109E-2	3.371936E-2	5.398172E-2	4.087007E-2	-1.084986E+10	-1.107491E+10	8.673691E+6	2.250539E+8	-1.015975E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.621139E-1	3.792200E+8	6.057093E-1	7.425118E+9	5.824650E-1	3.420279E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	5.121166E-2	-2.324432E-2	7.964892E-2	7.445598E-2	4.472284E-2	-7.121213E+9	-7.083090E+9	3.719213E+7	-3.812294E+7	-6.740366E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.599095E-1	2.701816E+8	4.534183E-1	5.679650E+9	4.336022E-1	2.602730E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-9.435567E-4	-1.981604E-2	2.630722E-2	1.887249E-2	-1.056685E-3	-5.510453E+9	-5.419377E+9	9.908611E+6	-9.107515E+7	-5.146177E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.129365E-1	2.448515E+8	4.012103E-1	5.081274E+9	3.803534E-1	2.310288E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.462364E-2	-2.085697E-2	3.258317E-2	3.548061E-2	1.321147E-2	-4.818975E+9	-4.850246E+9	1.382264E+7	3.127061E+7	-4.520309E+10
2.856010E+2	3.685809E-1	4.723051E+9	4.002308E-1	2.379999E+8	3.652597E-1	4.669230E+9	3.990146E-1	2.412775E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	3.164990E-2	3.375490E-2	1.216150E-3	-2.105003E-3	2.594186E-2	-4.485051E+9	-4.427953E+9	-3.277627E+6	-5.709836E+7	-4.259991E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.865503E-1	3.384725E+8	5.418231E-1	6.692892E+9	5.877758E-1	3.449446E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	3.735001E-2	4.595275E-2	-1.225509E-3	-8.602744E-3	3.307819E-2	-6.454760E+9	-6.347948E+9	-6.472113E+6	-1.068118E+8	-6.088562E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.939292E-1	5.581509E+8	9.004362E-1	1.080310E+10	8.839215E-1	5.075868E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	9.387380E-2	-1.651475E-2	1.100077E-1	1.103885E-1	8.929658E-2	-1.025643E+10	-1.029551E+10	5.056412E+7	3.908344E+7	-9.669887E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.195670E+0	6.669392E+8	1.175700E+0	1.395800E+10	1.155624E+0	6.568050E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.696676E-4	-2.007566E-2	4.004558E-2	1.990599E-2	1.393475E-3	-1.353779E+10	-1.330120E+10	1.013422E+7	-2.365896E+8	-1.263107E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.050929E+0	5.888881E+8	1.078805E+0	1.284746E+10	1.055787E+0	6.019746E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-3.334898E-2	-2.301851E-2	-4.857545E-3	-1.033047E-2	-2.781918E-2	-1.233717E+10	-1.224548E+10	-1.308653E+7	-9.169107E+7	-1.145343E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.206778E+0	6.729295E+8	1.216563E+0	1.442635E+10	1.180500E+0	6.704668E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-2.324158E-2	-3.606233E-2	2.627818E-2	1.282075E-2	-7.012969E-3	-1.392356E+10	-1.375588E+10	2.462700E+6	-1.676801E+8	-1.283072E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.580004E+0	8.741907E+8	1.589304E+0	1.869848E+10	1.635461E+0	9.203299E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-6.158991E-3	4.615715E-2	-5.545753E-2	-5.231614E-2	-3.712507E-3	-1.780425E+10	-1.777815E+10	-4.613918E+7	-2.609675E+7	-1.660643E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.374566E+0	7.634087E+8	1.280674E+0	1.516115E+10	1.212859E+0	6.882382E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	9.268180E-2	-6.781460E-2	1.617069E-1	1.604964E-1	1.021562E-1	-1.442753E+10	-1.447291E+10	7.517051E+7	4.538602E+7	-1.342316E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.110432E-1	5.134548E+8	8.879314E-1	1.065978E+10	9.114209E-1	5.226893E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	2.871143E-2	2.348942E-2	-3.776501E-4	5.222005E-3	2.266573E-2	-1.009798E+10	-1.013709E+10	-9.234576E+6	3.910237E+7	-9.507561E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.002214E-1	3.458446E+8	6.379765E-1	7.794945E+9	6.625078E-1	3.859871E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-2.949284E-2	2.453129E-2	-6.228648E-2	-5.402413E-2	-3.571594E-2	-7.370202E+9	-7.408958E+9	-4.014260E+7	3.875543E+7	-6.934008E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.859953E-1	3.381732E+8	5.932028E-1	7.281775E+9	5.483301E-1	3.232811E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-3.713440E-3	-4.487264E-2	3.766517E-2	4.115920E-2	-1.687331E-3	-6.919349E+9	-6.958494E+9	1.489204E+7	3.914529E+7	-6.439629E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.636734E-1	3.800610E+8	6.530726E-1	7.967966E+9	6.393193E-1	3.732521E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	8.040456E-3	-1.375325E-2	2.435412E-2	2.179371E-2	3.236757E-3	-7.633056E+9	-7.594714E+9	6.808903E+6	-3.834144E+7	-7.181977E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.381302E-1	4.202117E+8	7.284766E-1	8.832202E+9	7.101121E-1	4.121312E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.540168E-2	-1.836454E-2	2.801816E-2	3.376622E-2	9.069958E-3	-8.361925E+9	-8.420070E+9	8.080471E+6	5.814543E+7	-7.882115E+10
2.882020E+2	7.620105E-1	9.232369E+9	8.529441E-1	4.821249E+8	7.557012E-1	9.144234E+9	7.923093E-1	4.572737E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	9.093359E-2	3.660803E-2	6.063479E-2	5.432556E-2	8.420330E-2	-8.750244E+9	-8.686960E+9	2.485123E+7	-6.328383E+7	-8.283090E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.570090E-1	4.843169E+8	8.695465E-1	1.044906E+10	8.924925E-1	5.122940E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-3.322947E-2	2.294602E-2	-3.548354E-2	-5.617548E-2	-2.008583E-2	-1.021775E+10	-9.936766E+9	-2.797707E+7	-2.809798E+8	-9.394703E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.573756E-1	5.384394E+8	9.224752E-1	1.105570E+10	8.730721E-1	5.016283E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	3.348878E-2	-4.940317E-2	8.430349E-2	8.289195E-2	3.101629E-2	-1.054929E+10	-1.055407E+10	3.681110E+7	4.782856E+6	-9.894798E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.093228E+0	6.116974E+8	9.856777E-1	1.178008E+10	9.632345E-1	5.511452E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.073425E-1	-2.244318E-2	1.299930E-1	1.297857E-1	1.028760E-1	-1.118662E+10	-1.122894E+10	6.055216E+7	4.231546E+7	-1.054410E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.028129E+0	5.765929E+8	1.030165E+0	1.228998E+10	1.020884E+0	5.828060E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-1.227190E-2	-9.281609E-3	7.244874E-3	-2.990294E-3	-7.361021E-3	-1.184656E+10	-1.170717E+10	-6.213096E+6	-1.393921E+8	-1.101078E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.064437E+0	5.961723E+8	9.944110E-1	1.188018E+10	1.023000E+0	5.839685E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	5.589099E-2	2.858944E-2	4.143681E-2	2.730155E-2	6.092000E-2	-1.146188E+10	-1.129621E+10	1.220380E+7	-1.656702E+8	-1.068075E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.432080E-1	4.768747E+8	8.485914E-1	1.020888E+10	8.083095E-1	4.660609E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.887317E-3	-4.028198E-2	3.489852E-2	4.216929E-2	-1.185772E-2	-9.664513E+9	-9.742824E+9	1.081382E+7	7.831102E+7	-9.169404E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.432244E-1	4.229587E+8	7.312602E-1	8.864105E+9	7.637017E-1	4.415625E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	1.643286E-3	3.244150E-2	-2.047722E-2	-3.079821E-2	2.319208E-3	-8.575258E+9	-8.422543E+9	-1.860370E+7	-1.527156E+8	-8.003383E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.853998E-1	3.378521E+8	6.135418E-1	7.514889E+9	5.808442E-1	3.411378E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-2.394132E-2	-3.269759E-2	4.555601E-3	8.756263E-3	-2.736056E-2	-7.144688E+9	-7.173751E+9	-3.285702E+6	2.906318E+7	-6.696987E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.587092E-1	3.773840E+8	6.838367E-1	8.320566E+9	6.195977E-1	3.624211E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-3.214007E-2	-6.423892E-2	3.911143E-2	3.209884E-2	-2.358882E-2	-8.039366E+9	-7.958145E+9	1.496295E+7	-8.122147E+7	-7.406566E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.766251E-1	4.409700E+8	7.762301E-1	9.379524E+9	7.778871E-1	4.493530E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.119644E-3	1.656958E-3	-1.261992E-3	-2.776602E-3	-1.422941E-3	-8.971738E+9	-8.930171E+9	-8.383042E+6	-4.156773E+7	-8.382708E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.017309E+0	5.707582E+8	1.074567E+0	1.279888E+10	9.968693E-1	5.696173E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-7.354394E-2	-7.769783E-2	2.043926E-2	4.153884E-3	-6.255513E-2	-1.243065E+10	-1.222926E+10	1.140860E+6	-2.013905E+8	-1.146669E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.195248E+0	6.667118E+8	1.174288E+0	1.394182E+10	1.146492E+0	6.517894E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	1.444222E-2	-2.779664E-2	4.875636E-2	4.223886E-2	2.140140E-2	-1.336571E+10	-1.329003E+10	1.492234E+7	-7.567078E+7	-1.242146E+11
2.920030E+2	9.378925E-1	1.124825E+10	8.750140E-1	4.940261E+8	9.284142E-1	1.112377E+10	9.145850E-1	5.244271E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-6.287849E-2	-1.382918E-2	-3.957105E-2	-4.904930E-2	-5.530331E-2	-1.075423E+10	-1.059934E+10	-3.040104E+7	-1.548873E+8	-9.939853E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.099941E-1	4.589642E+8	8.976462E-1	1.077112E+10	9.105095E-1	5.221888E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-9.415732E-2	1.286331E-2	-1.005154E-1	-1.070206E-1	-8.623644E-2	-1.040256E+10	-1.024893E+10	-6.322464E+7	-1.536301E+8	-9.593591E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.029895E+0	5.775456E+8	1.000144E+0	1.194588E+10	9.812591E-1	5.610442E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	2.939867E-2	-1.888458E-2	4.863626E-2	4.828325E-2	3.212495E-2	-1.138825E+10	-1.138484E+10	1.650134E+7	-3.407658E+6	-1.062364E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.182121E+0	6.596332E+8	1.123544E+0	1.336022E+10	1.101704E+0	6.271920E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	3.190399E-2	-2.184004E-2	8.041777E-2	5.374404E-2	4.872723E-2	-1.302219E+10	-1.273303E+10	3.244127E+7	-2.891652E+8	-1.200708E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.236681E+0	6.890545E+8	1.200461E+0	1.424180E+10	1.181475E+0	6.710023E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	5.338287E-2	-1.898614E-2	5.520602E-2	7.236901E-2	4.666948E-2	-1.337193E+10	-1.357080E+10	1.805229E+7	1.988701E+8	-1.258510E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.077221E+0	6.030660E+8	1.060234E+0	1.263460E+10	9.770868E-1	5.587529E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	2.542719E-2	-8.314702E-2	1.001344E-1	1.085742E-1	2.512461E-2	-1.195068E+10	-1.207585E+10	4.431314E+7	1.251736E+8	-1.117854E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.104686E-1	5.131449E+8	9.305100E-1	1.114779E+10	9.884763E-1	5.650079E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-3.084798E-2	5.796627E-2	-7.800772E-2	-8.881425E-2	-3.187384E-2	-1.077435E+10	-1.058278E+10	-5.186303E+7	-1.915738E+8	-1.006133E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.928828E-1	5.575866E+8	9.377405E-1	1.123066E+10	9.110096E-1	5.224635E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	5.810949E-2	-2.673094E-2	8.187316E-2	8.484043E-2	5.898329E-2	-1.065491E+10	-1.070819E+10	3.512314E+7	5.328045E+7	-9.970254E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.073194E+0	6.008942E+8	1.076446E+0	1.282041E+10	1.059883E+0	6.042243E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-8.010201E-3	-1.656271E-2	1.331069E-2	8.552514E-3	-1.927792E-3	-1.228993E+10	-1.221619E+10	-3.330081E+6	-7.374209E+7	-1.141502E+11
