Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	1.463809E+0	1.288155E+9	7.854483E-1	1.982788E+10	-9.924498E-1	1.234879E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	1.497311E+0	-1.777898E+0	2.456259E+0	3.275209E+0	8.174734E-1	-1.841700E+10	-1.859300E+10	5.327528E+7	1.759947E+8	-2.192307E+11
2.550000E+3	1.104451E+0	1.989260E+10	7.719940E-1	1.259825E+9	1.063774E+0	1.985759E+10	2.502575E+0	1.279108E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-3.324574E-1	1.438800E+0	-1.730581E+0	-1.771258E+0	5.980589E-1	-1.863278E+10	-1.857848E+10	-1.928289E+7	-5.429247E+7	-2.184262E+11
2.575000E+3	8.034404E-2	1.972391E+10	3.386418E-2	1.229599E+9	1.985314E+0	1.995598E+10	4.325743E+0	1.302180E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-4.647987E-2	2.340429E+0	-4.291879E+0	-2.386909E+0	-5.618119E-1	-1.849431E+10	-1.865380E+10	-7.258069E+7	1.594824E+8	-2.191999E+11
2.600000E+3	5.164045E-1	1.979574E+10	1.485848E+0	1.289057E+9	2.772993E-1	1.977363E+10	-1.808600E+0	1.224551E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	9.694439E-1	-2.085899E+0	3.294448E+0	3.055343E+0	1.320152E+0	-1.850668E+10	-1.854908E+10	6.450597E+7	4.239595E+7	-2.183824E+11
2.650000E+3	6.111023E-1	1.981134E+10	1.548513E+0	1.291623E+9	-8.518074E-1	1.965309E+10	4.088108E+0	1.299173E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	9.374107E-1	4.939916E+0	-2.539595E+0	-4.002505E+0	1.798294E+0	-1.851971E+10	-1.835391E+10	-7.549411E+6	-1.658000E+8	-2.176474E+11
2.750000E+3	-3.730623E-1	1.964923E+10	8.586593E-1	1.263374E+9	-2.233662E+0	1.950556E+10	1.089473E+0	1.261225E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	1.231722E+0	3.323135E+0	-2.308136E-1	-2.091414E+0	2.547722E+0	-1.838585E+10	-1.824434E+10	2.148475E+6	-1.415164E+8	-2.151382E+11
2.850000E+3	-8.357742E-2	1.969691E+10	-1.244692E+0	1.177243E+9	3.076115E+0	2.007243E+10	1.347187E+0	1.264487E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	-1.161115E+0	-1.728928E+0	-2.591879E+0	5.678129E-1	-2.167092E+0	-1.851967E+10	-1.880794E+10	-8.724397E+7	2.882726E+8	-2.198283E+11
2.950000E+3	9.751299E-1	1.987130E+10	1.158159E+0	1.275638E+9	1.109502E+0	1.986247E+10	-4.832035E+0	1.186290E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	1.830292E-1	-5.941537E+0	5.990194E+0	6.124566E+0	-5.008335E-1	-1.859566E+10	-1.867618E+10	8.934813E+7	8.052214E+7	-2.210284E+11
3.250000E+3	2.603750E+0	2.013957E+10	3.403213E+0	1.367572E+9	7.703849E-1	1.982627E+10	5.734309E+0	1.320005E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	7.994631E-1	4.963924E+0	-2.331096E+0	-4.164461E+0	1.274093E+0	-1.877199E+10	-1.850627E+10	4.756731E+7	-2.657276E+8	-2.217653E+11
3.550000E+3	1.877760E+0	2.001998E+10	8.246607E-1	1.261982E+9	2.277661E+0	1.998719E+10	1.661066E+0	1.268459E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-1.053099E+0	-6.165944E-1	-8.364056E-1	-4.365047E-1	-1.153889E+0	-1.875800E+10	-1.871873E+10	-6.477131E+6	-3.927250E+7	-2.216055E+11
