Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	1.761424E-1	1.259983E+9	7.854483E-1	1.982788E+10	1.196683E+0	1.251952E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	2.096440E-1	4.112348E-1	-1.020541E+0	-2.015909E-1	-4.701932E-1	-1.844518E+10	-1.857593E+10	8.031232E+6	1.307507E+8	-2.192588E+11
2.550000E+3	1.104451E+0	1.989260E+10	-4.138486E-1	1.240825E+9	1.063774E+0	1.985759E+10	-6.423802E-1	1.183166E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-1.518300E+0	-1.706155E+0	2.285316E-1	1.878546E-1	-5.877837E-1	-1.865178E+10	-1.867443E+10	5.765857E+7	2.264899E+7	-2.184452E+11
2.575000E+3	8.034404E-2	1.972391E+10	-1.172805E-1	1.250455E+9	1.985314E+0	1.995598E+10	-9.635942E-1	1.171152E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-1.976246E-1	-2.948909E+0	8.463137E-1	2.751284E+0	-7.129566E-1	-1.847346E+10	-1.878482E+10	7.930292E+7	3.113660E+8	-2.191790E+11
2.600000E+3	5.164045E-1	1.979574E+10	-5.577740E-1	1.236151E+9	2.772993E-1	1.977363E+10	-3.088574E-1	1.195641E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-1.074179E+0	-5.861567E-1	-2.489166E-1	-4.880219E-1	-7.234701E-1	-1.855959E+10	-1.857799E+10	4.051044E+7	1.840042E+7	-2.184353E+11
2.650000E+3	6.111023E-1	1.981134E+10	4.081845E-1	1.267518E+9	-8.518074E-1	1.965309E+10	1.240789E+0	1.253601E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-2.029177E-1	2.092596E+0	-8.326044E-1	-2.295514E+0	6.579660E-1	-1.854382E+10	-1.839949E+10	1.391643E+7	-1.443342E+8	-2.176715E+11
2.750000E+3	-3.730623E-1	1.964923E+10	1.739000E+0	1.310732E+9	-2.233662E+0	1.950556E+10	6.050391E-1	1.229823E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	2.112063E+0	2.838701E+0	1.133961E+0	-7.266389E-1	3.428063E+0	-1.833850E+10	-1.827574E+10	8.090928E+7	-6.275556E+7	-2.150909E+11
2.850000E+3	-8.357742E-2	1.969691E+10	5.561214E-2	1.256069E+9	3.076115E+0	2.007243E+10	2.174187E+0	1.288513E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	1.391896E-1	-9.019276E-1	-2.118575E+0	1.041117E+0	-8.667877E-1	-1.844084E+10	-1.878391E+10	-3.244369E+7	3.430729E+8	-2.197494E+11
2.950000E+3	9.751299E-1	1.987130E+10	7.080720E-1	1.277256E+9	1.109502E+0	1.986247E+10	6.348077E-1	1.230936E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-2.670579E-1	-4.746945E-1	7.326429E-2	2.076366E-1	-9.509205E-1	-1.859404E+10	-1.863154E+10	4.631957E+7	3.749358E+7	-2.210268E+11
3.250000E+3	2.603750E+0	2.013957E+10	-1.119470E+0	1.217912E+9	7.703849E-1	1.982627E+10	1.748324E+0	1.272584E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-3.723220E+0	9.779392E-1	-2.867794E+0	-4.701159E+0	-3.248590E+0	-1.892165E+10	-1.855369E+10	-5.467260E+7	-3.679675E+8	-2.219150E+11
3.550000E+3	1.877760E+0	2.001998E+10	3.616785E+0	1.371707E+9	2.277661E+0	1.998719E+10	-1.623579E-1	1.201120E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	1.739025E+0	-2.440019E+0	3.779143E+0	4.179044E+0	1.638235E+0	-1.864827E+10	-1.878607E+10	1.705872E+8	1.377918E+8	-2.214957E+11
