Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	2.386625E+0	1.246739E+9	7.854483E-1	1.982788E+10	1.622560E+0	1.198866E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	2.420126E+0	8.371119E-1	7.640647E-1	1.583015E+0	1.740289E+0	-1.845842E+10	-1.862901E+10	4.787336E+7	1.705928E+8	-2.192721E+11
2.550000E+3	1.104451E+0	1.989260E+10	2.089908E-1	1.184045E+9	1.063774E+0	1.985759E+10	-8.924508E-1	1.169007E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-8.954606E-1	-1.956225E+0	1.101442E+0	1.060765E+0	3.505570E-2	-1.870856E+10	-1.868859E+10	1.503817E+7	-1.997140E+7	-2.185019E+11
2.575000E+3	8.034404E-2	1.972391E+10	2.874510E+0	1.260786E+9	1.985314E+0	1.995598E+10	3.584702E-1	1.183858E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	2.794166E+0	-1.626844E+0	2.516040E+0	4.421011E+0	2.278834E+0	-1.846313E+10	-1.877212E+10	7.692761E+7	3.089907E+8	-2.191687E+11
2.600000E+3	5.164045E-1	1.979574E+10	1.258248E+0	1.214253E+9	2.772993E-1	1.977363E+10	9.696469E-1	1.191114E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	7.418431E-1	6.923476E-1	2.886008E-1	4.949553E-2	1.092552E+0	-1.858149E+10	-1.858252E+10	2.313880E+7	1.028773E+6	-2.184572E+11
2.650000E+3	6.111023E-1	1.981134E+10	-1.526989E+0	1.134066E+9	-8.518074E-1	1.965309E+10	3.042010E+0	1.215719E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-2.138091E+0	3.893818E+0	-4.569000E+0	-6.031909E+0	-1.277208E+0	-1.867727E+10	-1.843737E+10	-8.165300E+7	-2.399036E+8	-2.178049E+11
2.750000E+3	-3.730623E-1	1.964923E+10	4.404749E-1	1.190709E+9	-2.233662E+0	1.950556E+10	1.612518E+0	1.198747E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	8.135372E-1	3.846180E+0	-1.172043E+0	-3.032643E+0	2.129538E+0	-1.845852E+10	-1.830682E+10	-8.037571E+6	-1.517024E+8	-2.152109E+11
2.850000E+3	-8.357742E-2	1.969691E+10	3.422111E-1	1.187880E+9	3.076115E+0	2.007243E+10	-1.848530E+0	1.157656E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	4.257885E-1	-4.924644E+0	2.190741E+0	5.350433E+0	-5.801888E-1	-1.850903E+10	-1.891477E+10	3.022466E+7	4.057413E+8	-2.198176E+11
2.950000E+3	9.751299E-1	1.987130E+10	4.229806E-1	1.190206E+9	1.109502E+0	1.986247E+10	-1.057477E+0	1.167047E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-5.521492E-1	-2.166979E+0	1.480458E+0	1.614830E+0	-1.236012E+0	-1.868109E+10	-1.869543E+10	2.315827E+7	1.433228E+7	-2.211139E+11
3.250000E+3	2.603750E+0	2.013957E+10	2.065184E+0	1.237485E+9	7.703849E-1	1.982627E+10	1.807359E+0	1.201060E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-5.385663E-1	1.036974E+0	2.578251E-1	-1.575540E+0	-6.393656E-2	-1.890208E+10	-1.862521E+10	3.642497E+7	-2.768699E+8	-2.218954E+11
3.550000E+3	1.877760E+0	2.001998E+10	1.729150E+0	1.227811E+9	2.277661E+0	1.998719E+10	4.486130E+0	1.232864E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-1.486102E-1	2.208469E+0	-2.756981E+0	-2.357080E+0	-2.494003E-1	-1.879217E+10	-1.875432E+10	-5.053244E+6	-3.784862E+7	-2.216396E+11
