Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	-1.665874E-2	1.208666E+9	7.854483E-1	1.982788E+10	2.089394E+0	1.132726E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	1.684281E-2	1.303946E+0	-2.106053E+0	-1.287103E+0	-6.629943E-1	-1.849649E+10	-1.869515E+10	7.594011E+7	1.986596E+8	-2.193101E+11
2.550000E+3	1.104451E+0	1.989260E+10	-8.986262E-2	1.210450E+9	1.063774E+0	1.985759E+10	3.231238E+0	1.098233E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-1.194314E+0	2.167464E+0	-3.321101E+0	-3.361778E+0	-2.637977E-1	-1.868215E+10	-1.875936E+10	1.122171E+8	7.720756E+7	-2.184755E+11
2.575000E+3	8.034404E-2	1.972391E+10	2.708539E-1	1.201656E+9	1.985314E+0	1.995598E+10	-7.082866E-1	1.217237E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	1.905098E-1	-2.693601E+0	9.791405E-1	2.884111E+0	-3.248222E-1	-1.852226E+10	-1.873874E+10	-1.558053E+7	2.164826E+8	-2.192278E+11
2.600000E+3	5.164045E-1	1.979574E+10	-2.089232E+0	1.259194E+9	2.772993E-1	1.977363E+10	2.559110E-1	1.188111E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-2.605636E+0	-2.138825E-2	-2.345143E+0	-2.584248E+0	-2.254928E+0	-1.853655E+10	-1.858552E+10	7.108365E+7	4.897362E+7	-2.184123E+11
2.650000E+3	6.111023E-1	1.981134E+10	7.196751E-1	1.190714E+9	-8.518074E-1	1.965309E+10	2.068584E+0	1.133354E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	1.085728E-1	2.920391E+0	-1.348909E+0	-2.811818E+0	9.694565E-1	-1.862062E+10	-1.851973E+10	5.735990E+7	-1.008907E+8	-2.177483E+11
2.750000E+3	-3.730623E-1	1.964923E+10	4.385337E+0	1.101346E+9	-2.233662E+0	1.950556E+10	3.280862E+0	1.096734E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	4.758399E+0	5.514524E+0	1.104475E+0	-7.561252E-1	6.074399E+0	-1.854788E+10	-1.840883E+10	4.612271E+6	-1.390526E+8	-2.153003E+11
2.850000E+3	-8.357742E-2	1.969691E+10	1.256941E+0	1.177616E+9	3.076115E+0	2.007243E+10	-1.387127E+0	1.237743E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	1.340518E+0	-4.463242E+0	2.644068E+0	5.803760E+0	3.345407E-1	-1.851930E+10	-1.883468E+10	-6.012713E+7	3.153895E+8	-2.198279E+11
2.950000E+3	9.751299E-1	1.987130E+10	8.626137E-1	1.187229E+9	1.109502E+0	1.986247E+10	2.851417E-1	1.187228E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-1.125161E-1	-8.243605E-1	5.774721E-1	7.118444E-1	-7.963788E-1	-1.868407E+10	-1.867525E+10	1.625228E+3	-8.824362E+6	-2.211168E+11
3.250000E+3	2.603750E+0	2.013957E+10	-1.472745E+0	1.244165E+9	7.703849E-1	1.982627E+10	1.722366E+0	1.143813E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-4.076495E+0	9.519809E-1	-3.195111E+0	-5.028476E+0	-3.601866E+0	-1.889540E+10	-1.868246E+10	1.003520E+8	-2.129429E+8	-2.218887E+11
3.550000E+3	1.877760E+0	2.001998E+10	-3.214570E-2	1.209043E+9	2.277661E+0	1.998719E+10	1.098758E+0	1.162650E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-1.909905E+0	-1.178903E+0	-1.130904E+0	-7.310027E-1	-2.010696E+0	-1.881094E+10	-1.882454E+10	4.639295E+7	1.359757E+7	-2.216584E+11
