Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	1.511125E+0	1.213373E+9	7.854483E-1	1.982788E+10	3.620486E+0	1.279167E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	1.544626E+0	2.835038E+0	-2.109362E+0	-1.290412E+0	8.647891E-1	-1.849179E+10	-1.854871E+10	-6.579416E+7	5.692530E+7	-2.193054E+11
2.550000E+3	1.104451E+0	1.989260E+10	9.054814E-1	1.291644E+9	1.063774E+0	1.985759E+10	5.848967E+0	1.292730E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-1.989699E-1	4.785193E+0	-4.943486E+0	-4.984163E+0	7.315463E-1	-1.860096E+10	-1.856486E+10	-1.085911E+6	-3.609549E+7	-2.183943E+11
2.575000E+3	8.034404E-2	1.972391E+10	1.085726E+0	1.268350E+9	1.985314E+0	1.995598E+10	1.133053E+0	1.264029E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	1.005382E+0	-8.522610E-1	-4.732734E-2	1.857643E+0	4.900501E-1	-1.845556E+10	-1.869195E+10	4.321737E+6	2.363849E+8	-2.191611E+11
2.600000E+3	5.164045E-1	1.979574E+10	1.001532E+0	1.279231E+9	2.772993E-1	1.977363E+10	-1.194922E+0	1.249860E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	4.851277E-1	-1.472222E+0	2.196455E+0	1.957349E+0	8.358362E-1	-1.851651E+10	-1.852377E+10	2.937109E+7	7.261062E+6	-2.183922E+11
2.650000E+3	6.111023E-1	1.981134E+10	1.600966E+0	1.201763E+9	-8.518074E-1	1.965309E+10	-4.080541E+0	1.232298E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	9.898636E-1	-3.228733E+0	5.681507E+0	4.218597E+0	1.850747E+0	-1.860958E+10	-1.842079E+10	-3.053520E+7	-1.887858E+8	-2.177372E+11
2.750000E+3	-3.730623E-1	1.964923E+10	1.725911E+0	1.185615E+9	-2.233662E+0	1.950556E+10	-6.037009E+0	1.220390E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	2.098974E+0	-3.803347E+0	7.762920E+0	5.902320E+0	3.414974E+0	-1.846361E+10	-1.828517E+10	-3.477531E+7	-1.784401E+8	-2.152160E+11
2.850000E+3	-8.357742E-2	1.969691E+10	1.053354E+0	1.272534E+9	3.076115E+0	2.007243E+10	3.425645E+0	1.277982E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	1.136931E+0	3.495304E-1	-2.372291E+0	7.874007E-1	1.309538E-1	-1.842438E+10	-1.879445E+10	-5.447654E+6	3.700690E+8	-2.197330E+11
2.950000E+3	9.751299E-1	1.987130E+10	9.766780E-1	1.282443E+9	1.109502E+0	1.986247E+10	3.801123E+0	1.280267E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	1.548100E-3	2.691621E+0	-2.824445E+0	-2.690073E+0	-6.823146E-1	-1.858886E+10	-1.858221E+10	2.176420E+6	-6.649567E+6	-2.210216E+11
3.250000E+3	2.603750E+0	2.013957E+10	9.825261E-1	1.281687E+9	7.703849E-1	1.982627E+10	-3.691996E+0	1.234663E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-1.621224E+0	-4.462380E+0	4.674522E+0	2.841156E+0	-1.146594E+0	-1.885788E+10	-1.859161E+10	4.702497E+7	-2.662699E+8	-2.218512E+11
3.550000E+3	1.877760E+0	2.001998E+10	2.615310E-1	1.374866E+9	2.277661E+0	1.998719E+10	7.502236E+0	1.302792E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-1.616229E+0	5.224576E+0	-7.240705E+0	-6.840804E+0	-1.717019E+0	-1.864511E+10	-1.868439E+10	7.207386E+7	3.927848E+7	-2.214926E+11
