Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	-1.395764E+0	1.248250E+9	7.854483E-1	1.982788E+10	-6.452977E+0	1.215844E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-1.362262E+0	-7.238425E+0	5.057213E+0	5.876163E+0	-2.042099E+0	-1.845691E+10	-1.861203E+10	3.240614E+7	1.551256E+8	-2.192706E+11
2.550000E+3	1.104451E+0	1.989260E+10	8.876621E-1	1.334081E+9	1.063774E+0	1.985759E+10	2.375853E-1	1.265389E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-2.167893E-1	-8.261891E-1	6.500768E-1	6.093998E-1	7.137269E-1	-1.855852E+10	-1.859220E+10	6.869255E+7	3.368298E+7	-2.183519E+11
2.575000E+3	8.034404E-2	1.972391E+10	2.160378E+0	1.381921E+9	1.985314E+0	1.995598E+10	3.468031E+0	1.289311E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	2.080034E+0	1.482716E+0	-1.307653E+0	5.973178E-1	1.564702E+0	-1.834199E+10	-1.866666E+10	9.261039E+7	3.246735E+8	-2.190476E+11
2.600000E+3	5.164045E-1	1.979574E+10	1.610496E+0	1.361252E+9	2.772993E-1	1.977363E+10	8.767244E+0	1.328552E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	1.094091E+0	8.489945E+0	-7.156748E+0	-7.395853E+0	1.444800E+0	-1.843449E+10	-1.844508E+10	3.269937E+7	1.058934E+7	-2.183102E+11
2.650000E+3	6.111023E-1	1.981134E+10	1.013548E+0	1.338813E+9	-8.518074E-1	1.965309E+10	3.766080E+0	1.291518E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	4.024456E-1	4.617888E+0	-2.752533E+0	-4.215442E+0	1.263329E+0	-1.847252E+10	-1.836157E+10	4.729532E+7	-1.109553E+8	-2.176002E+11
2.750000E+3	-3.730623E-1	1.964923E+10	4.032038E-2	1.302231E+9	-2.233662E+0	1.950556E+10	-1.556590E-1	1.262477E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	4.133827E-1	2.078003E+0	1.959794E-1	-1.664621E+0	1.729383E+0	-1.834700E+10	-1.824309E+10	3.975405E+7	-1.039108E+8	-2.150994E+11
2.850000E+3	-8.357742E-2	1.969691E+10	1.865017E+0	1.370819E+9	3.076115E+0	2.007243E+10	4.268197E+0	1.295236E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	1.948594E+0	1.192083E+0	-2.403180E+0	7.565118E-1	9.426172E-1	-1.832609E+10	-1.877719E+10	7.558275E+7	4.510994E+8	-2.196347E+11
2.950000E+3	9.751299E-1	1.987130E+10	1.008828E+0	1.338636E+9	1.109502E+0	1.986247E+10	-2.955046E+0	1.241747E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	3.369838E-2	-4.064548E+0	3.963874E+0	4.098247E+0	-6.501643E-1	-1.853266E+10	-1.862073E+10	9.688904E+7	8.806305E+7	-2.209654E+11
3.250000E+3	2.603750E+0	2.013957E+10	2.764790E-1	1.311108E+9	7.703849E-1	1.982627E+10	-4.465398E+0	1.230562E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-2.327271E+0	-5.235783E+0	4.741877E+0	2.908512E+0	-1.852641E+0	-1.882846E+10	-1.859571E+10	8.054535E+7	-2.327495E+8	-2.218218E+11
3.550000E+3	1.877760E+0	2.001998E+10	1.809355E+0	1.368727E+9	2.277661E+0	1.998719E+10	8.307906E+0	1.325151E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-6.840444E-2	6.030245E+0	-6.498550E+0	-6.098650E+0	-1.691946E-1	-1.865125E+10	-1.866203E+10	4.357574E+7	1.078037E+7	-2.214987E+11
