Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	-2.792638E+0	1.309610E+9	7.854483E-1	1.982788E+10	-5.615710E+0	1.319653E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-2.759136E+0	-6.401159E+0	2.823073E+0	3.642022E+0	-3.438973E+0	-1.839555E+10	-1.850823E+10	-1.004352E+7	1.126759E+8	-2.192092E+11
2.550000E+3	1.104451E+0	1.989260E+10	1.950295E+0	1.252586E+9	1.063774E+0	1.985759E+10	2.208612E+0	1.252586E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	8.458438E-1	1.144838E+0	-2.583168E-1	-2.989938E-1	1.776360E+0	-1.864002E+10	-1.860501E+10	9.377589E+1	-3.500948E+7	-2.184334E+11
2.575000E+3	8.034404E-2	1.972391E+10	-2.430450E+0	1.305255E+9	1.985314E+0	1.995598E+10	1.170885E+1	1.171153E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-2.510794E+0	9.723538E+0	-1.413930E+1	-1.223433E+1	-3.026126E+0	-1.841866E+10	-1.878482E+10	1.341027E+8	3.661658E+8	-2.191242E+11
2.600000E+3	5.164045E-1	1.979574E+10	-3.602647E+0	1.319349E+9	2.772993E-1	1.977363E+10	4.269664E+0	1.234919E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-4.119051E+0	3.992365E+0	-7.872311E+0	-8.111416E+0	-3.768343E+0	-1.847639E+10	-1.853871E+10	8.442953E+7	6.231950E+7	-2.183521E+11
2.650000E+3	6.111023E-1	1.981134E+10	-8.094735E+0	1.373357E+9	-8.518074E-1	1.965309E+10	1.536566E+0	1.258346E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-8.705838E+0	2.388374E+0	-9.631302E+0	-1.109421E+1	-7.844954E+0	-1.843798E+10	-1.839474E+10	1.150104E+8	-4.324018E+7	-2.175656E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-1.280313E+0	1.291427E+9	-2.233662E+0	1.950556E+10	5.275831E+0	1.226294E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-9.072510E-1	7.509493E+0	-6.556144E+0	-8.416744E+0	4.087494E-1	-1.835780E+10	-1.827927E+10	6.513278E+7	-7.853205E+7	-2.151102E+11
2.850000E+3	-8.357742E-2	1.969691E+10	2.160381E+0	1.250060E+9	3.076115E+0	2.007243E+10	-1.562328E+0	1.284909E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	2.243958E+0	-4.638443E+0	3.722709E+0	6.882401E+0	1.237981E+0	-1.844685E+10	-1.878752E+10	-3.484908E+7	3.406675E+8	-2.197554E+11
2.950000E+3	9.751299E-1	1.987130E+10	-4.277935E+0	1.327468E+9	1.109502E+0	1.986247E+10	-2.727624E+0	1.294898E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-5.253065E+0	-3.837126E+0	-1.550311E+0	-1.415938E+0	-5.936927E+0	-1.854383E+10	-1.856758E+10	3.256990E+7	2.374392E+7	-2.209766E+11
3.250000E+3	2.603750E+0	2.013957E+10	6.377825E+0	1.199354E+9	7.703849E-1	1.982627E+10	5.259836E+0	1.226432E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	3.774074E+0	4.489451E+0	1.117988E+0	-7.153769E-1	4.248704E+0	-1.894021E+10	-1.859984E+10	-2.707772E+7	-3.403726E+8	-2.219335E+11
3.550000E+3	1.877760E+0	2.001998E+10	2.020043E+0	1.251747E+9	2.277661E+0	1.998719E+10	-1.245715E+0	1.282195E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	1.422829E-1	-3.523375E+0	3.265757E+0	3.665658E+0	4.149276E-2	-1.876823E+10	-1.870499E+10	-3.044789E+7	-6.324326E+7	-2.216157E+11
