Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	-2.804745E+2	1.245477E+9	7.854483E-1	1.982788E+10	-1.018544E+0	1.234605E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-2.804410E+2	-1.803992E+0	-2.794560E+2	-2.786370E+2	-2.811208E+2	-1.845968E+10	-1.859327E+10	1.087258E+7	1.335920E+8	-2.192733E+11
2.550000E+3	1.104451E+0	1.989260E+10	3.413879E+2	1.303327E+9	1.063774E+0	1.985759E+10	-1.246561E+0	1.231803E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	3.402834E+2	-2.310335E+0	3.426344E+2	3.425937E+2	3.412139E+2	-1.858927E+10	-1.862579E+10	7.152381E+7	3.651424E+7	-2.183827E+11
2.575000E+3	8.034404E-2	1.972391E+10	1.259316E+2	1.283284E+9	1.985314E+0	1.995598E+10	-2.939748E+0	1.211002E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	1.258512E+2	-4.925062E+0	1.288713E+2	1.307763E+2	1.253359E+2	-1.844063E+10	-1.874497E+10	7.228240E+7	3.043455E+8	-2.191462E+11
2.600000E+3	5.164045E-1	1.979574E+10	2.567198E+2	1.295451E+9	2.772993E-1	1.977363E+10	-1.666896E+0	1.226639E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	2.562034E+2	-1.944195E+0	2.583867E+2	2.581476E+2	2.565541E+2	-1.850029E+10	-1.854699E+10	6.881147E+7	4.670144E+7	-2.183760E+11
2.650000E+3	6.111023E-1	1.981134E+10	-3.812373E+2	1.236104E+9	-8.518074E-1	1.965309E+10	-4.963410E+0	1.186140E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-3.818484E+2	-4.111602E+0	-3.762739E+2	-3.777368E+2	-3.809875E+2	-1.857523E+10	-1.846695E+10	4.996395E+7	-1.082866E+8	-2.177029E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-6.606754E+2	1.210108E+9	-2.233662E+0	1.950556E+10	-1.796563E+0	1.225046E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-6.603023E+2	4.370989E-1	-6.588788E+2	-6.607394E+2	-6.589863E+2	-1.843912E+10	-1.828052E+10	-1.493788E+7	-1.586027E+8	-2.151915E+11
2.850000E+3	-8.357742E-2	1.969691E+10	-7.818432E+2	1.198837E+9	3.076115E+0	2.007243E+10	1.685595E+0	1.267827E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	-7.817596E+2	-1.390520E+0	-7.835288E+2	-7.803691E+2	-7.827656E+2	-1.849807E+10	-1.880460E+10	-6.899012E+7	3.065265E+8	-2.198067E+11
2.950000E+3	9.751299E-1	1.987130E+10	8.424953E+2	1.349944E+9	1.109502E+0	1.986247E+10	7.999401E-1	1.256946E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	8.415202E+2	-3.095620E-1	8.416954E+2	8.418298E+2	8.408364E+2	-1.852136E+10	-1.860553E+10	9.299779E+7	8.417181E+7	-2.209541E+11
3.250000E+3	2.603750E+0	2.013957E+10	2.513982E+2	1.294956E+9	7.703849E-1	1.982627E+10	8.681814E-1	1.257784E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	2.487944E+2	9.779652E-2	2.505300E+2	2.486966E+2	2.492690E+2	-1.884461E+10	-1.856849E+10	3.717149E+7	-2.761234E+8	-2.218379E+11
3.550000E+3	1.877760E+0	2.001998E+10	3.536250E+2	1.304466E+9	2.277661E+0	1.998719E+10	3.442847E+0	1.289416E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	3.517473E+2	1.165186E+0	3.501822E+2	3.505821E+2	3.516465E+2	-1.871552E+10	-1.869777E+10	1.505004E+7	-1.774533E+7	-2.215630E+11
