Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	-2.664280E+0	1.138190E+9	7.854483E-1	1.982788E+10	2.659488E+0	1.243458E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-2.630778E+0	1.874040E+0	-5.323768E+0	-4.504818E+0	-3.310616E+0	-1.856697E+10	-1.858442E+10	-1.052677E+8	1.745171E+7	-2.193806E+11
2.550000E+3	1.104451E+0	1.989260E+10	-2.557966E-1	1.211257E+9	1.063774E+0	1.985759E+10	-1.121093E+0	1.215665E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-1.360248E+0	-2.184867E+0	8.652965E-1	8.246195E-1	-4.297317E-1	-1.868135E+10	-1.864193E+10	-4.407953E+6	-3.941753E+7	-2.184747E+11
2.575000E+3	8.034404E-2	1.972391E+10	2.818480E-1	1.227567E+9	1.985314E+0	1.995598E+10	-5.774977E+0	1.181451E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	2.015040E-1	-7.760292E+0	6.056825E+0	7.961796E+0	-3.138281E-1	-1.849634E+10	-1.877452E+10	4.611628E+7	2.781794E+8	-2.192019E+11
2.600000E+3	5.164045E-1	1.979574E+10	2.609990E-1	1.226935E+9	2.772993E-1	1.977363E+10	1.766582E+0	1.236894E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-2.554055E-1	1.489283E+0	-1.505583E+0	-1.744689E+0	9.530291E-2	-1.856880E+10	-1.853674E+10	-9.959035E+6	-3.206906E+7	-2.184445E+11
2.650000E+3	6.111023E-1	1.981134E+10	3.115883E-1	1.228469E+9	-8.518074E-1	1.965309E+10	1.676947E-1	1.225139E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-2.995140E-1	1.019502E+0	1.438936E-1	-1.319016E+0	5.613697E-1	-1.858287E+10	-1.842795E+10	3.330139E+6	-1.549205E+8	-2.177105E+11
2.750000E+3	-3.730623E-1	1.964923E+10	4.309418E-1	1.232090E+9	-2.233662E+0	1.950556E+10	-1.903801E+0	1.209910E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	8.040041E-1	3.298618E-1	2.334742E+0	4.741423E-1	2.120004E+0	-1.841714E+10	-1.829565E+10	2.217986E+7	-1.214850E+8	-2.151695E+11
2.850000E+3	-8.357742E-2	1.969691E+10	1.370760E+0	1.260602E+9	3.076115E+0	2.007243E+10	1.287500E+1	1.318559E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	1.454337E+0	9.798886E+0	-1.150424E+1	-8.344549E+0	4.483596E-1	-1.843631E+10	-1.875387E+10	-5.795723E+7	3.175594E+8	-2.197449E+11
2.950000E+3	9.751299E-1	1.987130E+10	8.850303E-1	1.245866E+9	1.109502E+0	1.986247E+10	2.532529E+0	1.242525E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-9.009956E-2	1.423026E+0	-1.647498E+0	-1.513126E+0	-7.739622E-1	-1.862543E+10	-1.861995E+10	3.341283E+6	-5.484705E+6	-2.210582E+11
3.250000E+3	2.603750E+0	2.013957E+10	8.604291E-2	1.221627E+9	7.703849E-1	1.982627E+10	-5.483868E+0	1.183591E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-2.517707E+0	-6.254253E+0	5.569911E+0	3.736546E+0	-2.043077E+0	-1.891794E+10	-1.864268E+10	3.803600E+7	-2.752589E+8	-2.219113E+11
3.550000E+3	1.877760E+0	2.001998E+10	2.227226E+0	1.286584E+9	2.277661E+0	1.998719E+10	-3.019860E+0	1.201706E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	3.494657E-1	-5.297521E+0	5.247085E+0	5.646986E+0	2.486756E-1	-1.873340E+10	-1.878548E+10	8.487871E+7	5.208333E+7	-2.215809E+11
