Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	-4.292663E+0	1.125767E+9	7.854483E-1	1.982788E+10	-7.557547E+0	1.157449E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-4.259161E+0	-8.342996E+0	3.264885E+0	4.083834E+0	-4.938998E+0	-1.857939E+10	-1.867043E+10	-3.168203E+7	9.103743E+7	-2.193930E+11
2.550000E+3	1.104451E+0	1.989260E+10	-2.856533E+0	1.142534E+9	1.063774E+0	1.985759E+10	2.121698E+1	1.259336E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-3.960985E+0	2.015321E+1	-2.407351E+1	-2.411419E+1	-3.030469E+0	-1.875007E+10	-1.859826E+10	-1.168016E+8	-1.518112E+8	-2.185435E+11
2.575000E+3	8.034404E-2	1.972391E+10	1.487308E+0	1.193250E+9	1.985314E+0	1.995598E+10	-8.799519E+0	1.153051E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	1.406964E+0	-1.078483E+1	1.028683E+1	1.219180E+1	8.916320E-1	-1.853066E+10	-1.880292E+10	4.019883E+7	2.722619E+8	-2.192362E+11
2.600000E+3	5.164045E-1	1.979574E+10	4.397356E-1	1.181019E+9	2.772993E-1	1.977363E+10	-3.306842E+0	1.172500E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-7.666897E-2	-3.584141E+0	3.746578E+0	3.507472E+0	2.740394E-1	-1.861472E+10	-1.860113E+10	8.519183E+6	-1.359084E+7	-2.184904E+11
2.650000E+3	6.111023E-1	1.981134E+10	3.663800E+0	1.218661E+9	-8.518074E-1	1.965309E+10	-1.377732E+1	1.135425E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	3.052698E+0	-1.292551E+1	1.744112E+1	1.597821E+1	3.913582E+0	-1.859268E+10	-1.851766E+10	8.323589E+7	-7.501470E+7	-2.177203E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-3.447470E+0	1.135634E+9	-2.233662E+0	1.950556E+10	-1.822264E+1	1.119685E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-3.074408E+0	-1.598897E+1	1.477517E+1	1.291457E+1	-1.758407E+0	-1.851359E+10	-1.838588E+10	1.594961E+7	-1.277152E+8	-2.152660E+11
2.850000E+3	-8.357742E-2	1.969691E+10	3.399126E-1	1.179854E+9	3.076115E+0	2.007243E+10	9.304898E+0	1.217156E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	4.234901E-1	6.228784E+0	-8.964986E+0	-5.805294E+0	-5.824872E-1	-1.851706E+10	-1.885527E+10	-3.730284E+7	3.382138E+8	-2.198256E+11
2.950000E+3	9.751299E-1	1.987130E+10	2.289947E+0	1.202621E+9	1.109502E+0	1.986247E+10	1.272110E+1	1.229253E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	1.314817E+0	1.161160E+1	-1.043116E+1	-1.029678E+1	6.309542E-1	-1.866868E+10	-1.863322E+10	-2.663185E+7	-3.545783E+7	-2.211015E+11
3.250000E+3	2.603750E+0	2.013957E+10	3.209448E+0	1.213356E+9	7.703849E-1	1.982627E+10	3.396892E+0	1.196237E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	6.056974E-1	2.626507E+0	-1.874445E-1	-2.020810E+0	1.080327E+0	-1.892621E+10	-1.863003E+10	1.711948E+7	-2.961754E+8	-2.219195E+11
3.550000E+3	1.877760E+0	2.001998E+10	2.608163E+0	1.206336E+9	2.277661E+0	1.998719E+10	-2.200256E+0	1.176418E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	7.304035E-1	-4.477917E+0	4.808419E+0	5.208320E+0	6.296134E-1	-1.881364E+10	-1.881077E+10	2.991806E+7	-2.877315E+6	-2.216611E+11
