Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	4.630854E+0	1.256675E+9	7.854483E-1	1.982788E+10	-5.311959E+0	1.230601E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	4.664356E+0	-6.097407E+0	9.942813E+0	1.076176E+1	3.984519E+0	-1.844848E+10	-1.859728E+10	2.607470E+7	1.487942E+8	-2.192621E+11
2.550000E+3	1.104451E+0	1.989260E+10	-2.426020E-1	1.202313E+9	1.063774E+0	1.985759E+10	6.055512E-2	1.189735E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-1.347053E+0	-1.003219E+0	-3.031571E-1	-3.438341E-1	-4.165371E-1	-1.869029E+10	-1.866786E+10	1.257786E+7	-2.243171E+7	-2.184837E+11
2.575000E+3	8.034404E-2	1.972391E+10	4.415523E+0	1.254273E+9	1.985314E+0	1.995598E+10	-3.481023E+0	1.216674E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	4.335179E+0	-5.466337E+0	7.896545E+0	9.801516E+0	3.819847E+0	-1.846964E+10	-1.873930E+10	3.759950E+7	2.696626E+8	-2.191752E+11
2.600000E+3	5.164045E-1	1.979574E+10	-1.201180E-1	1.203680E+9	2.772993E-1	1.977363E+10	2.653821E+0	1.170010E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-6.365225E-1	2.376522E+0	-2.773939E+0	-3.013044E+0	-2.858141E-1	-1.859206E+10	-1.860362E+10	3.366947E+7	1.155944E+7	-2.184678E+11
2.650000E+3	6.111023E-1	1.981134E+10	-8.750035E-1	1.195259E+9	-8.518074E-1	1.965309E+10	9.043041E+0	1.121411E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-1.486106E+0	9.894848E+0	-9.918044E+0	-1.138095E+1	-6.252220E-1	-1.861608E+10	-1.853168E+10	7.384766E+7	-8.440294E+7	-2.177437E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-3.269956E+0	1.168544E+9	-2.233662E+0	1.950556E+10	1.740467E+0	1.176957E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-2.896894E+0	3.974129E+0	-5.010423E+0	-6.871023E+0	-1.580893E+0	-1.848068E+10	-1.832860E+10	-8.413464E+6	-1.520783E+8	-2.152331E+11
2.850000E+3	-8.357742E-2	1.969691E+10	3.350053E+0	1.242388E+9	3.076115E+0	2.007243E+10	3.814800E+0	1.161179E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	3.433630E+0	7.386859E-1	-4.647477E-1	2.694944E+0	2.427653E+0	-1.845452E+10	-1.891125E+10	8.120916E+7	4.567258E+8	-2.197631E+11
2.950000E+3	9.751299E-1	1.987130E+10	1.677175E+0	1.223728E+9	1.109502E+0	1.986247E+10	-1.082459E+0	1.198430E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	7.020448E-1	-2.191961E+0	2.759634E+0	2.894006E+0	1.818216E-2	-1.864757E+10	-1.866404E+10	2.529829E+7	1.647230E+7	-2.210803E+11
3.250000E+3	2.603750E+0	2.013957E+10	-1.775381E+0	1.185216E+9	7.703849E-1	1.982627E+10	1.490296E+0	1.178860E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-4.379131E+0	7.199114E-1	-3.265678E+0	-5.099043E+0	-3.904502E+0	-1.895435E+10	-1.864741E+10	6.355240E+6	-3.069396E+8	-2.219477E+11
3.550000E+3	1.877760E+0	2.001998E+10	5.018110E+0	1.260995E+9	2.277661E+0	1.998719E+10	-9.631046E-1	1.197522E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	3.140350E+0	-3.240765E+0	5.981214E+0	6.381115E+0	3.039560E+0	-1.875899E+10	-1.878966E+10	6.347341E+7	3.067804E+7	-2.216064E+11
