Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	5.867265E-1	1.192697E+9	7.854483E-1	1.982788E+10	1.414547E+0	1.235495E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	6.202281E-1	6.290986E-1	-8.278203E-1	-8.870478E-3	-5.960905E-2	-1.851246E+10	-1.859238E+10	-4.279852E+7	7.992094E+7	-2.193261E+11
2.550000E+3	1.104451E+0	1.989260E+10	7.251534E-1	1.199789E+9	1.063774E+0	1.985759E+10	1.085396E-1	1.144342E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-3.792980E-1	-9.552347E-1	6.166137E-1	5.759367E-1	5.512182E-1	-1.869281E+10	-1.871325E+10	5.544640E+7	2.043683E+7	-2.184862E+11
2.575000E+3	8.034404E-2	1.972391E+10	9.971965E-1	1.213726E+9	1.985314E+0	1.995598E+10	7.750516E-1	1.190862E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	9.168525E-1	-1.210263E+0	2.221449E-1	2.127115E+0	4.015205E-1	-1.851019E+10	-1.876511E+10	2.286390E+7	2.549270E+8	-2.192158E+11
2.600000E+3	5.164045E-1	1.979574E+10	1.633476E+0	1.246323E+9	2.772993E-1	1.977363E+10	4.561897E-1	1.168607E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	1.117072E+0	1.788904E-1	1.177287E+0	9.381814E-1	1.467780E+0	-1.854942E+10	-1.860502E+10	7.771599E+7	5.560596E+7	-2.184251E+11
2.650000E+3	6.111023E-1	1.981134E+10	6.714134E-1	1.197035E+9	-8.518074E-1	1.965309E+10	9.186199E-1	1.200882E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	6.031109E-2	1.770427E+0	-2.472065E-1	-1.710116E+0	9.211948E-1	-1.861430E+10	-1.845221E+10	-3.846565E+6	-1.620972E+8	-2.177420E+11
2.750000E+3	-3.730623E-1	1.964923E+10	9.928131E-1	1.213501E+9	-2.233662E+0	1.950556E+10	8.110317E-1	1.193373E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	1.365875E+0	3.044694E+0	1.817815E-1	-1.678819E+0	2.681876E+0	-1.843573E+10	-1.831219E+10	2.012810E+7	-1.235367E+8	-2.151881E+11
2.850000E+3	-8.357742E-2	1.969691E+10	-4.225419E-1	1.140991E+9	3.076115E+0	2.007243E+10	1.569470E-1	1.147721E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	-3.389645E-1	-2.919168E+0	-5.794889E-1	2.580203E+0	-1.344942E+0	-1.855592E+10	-1.892471E+10	-6.729332E+6	3.687873E+8	-2.198645E+11
2.950000E+3	9.751299E-1	1.987130E+10	1.759206E+0	1.252764E+9	1.109502E+0	1.986247E+10	1.510591E+0	1.242199E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	7.840761E-1	4.010890E-1	2.486148E-1	3.829871E-1	1.002134E-1	-1.861854E+10	-1.862028E+10	1.056487E+7	1.738886E+6	-2.210513E+11
3.250000E+3	2.603750E+0	2.013957E+10	1.518773E+0	1.240446E+9	7.703849E-1	1.982627E+10	1.042897E+0	1.209556E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-1.084977E+0	2.725118E-1	4.758763E-1	-1.357489E+0	-6.103474E-1	-1.889912E+10	-1.861671E+10	3.089024E+7	-2.824046E+8	-2.218924E+11
3.550000E+3	1.877760E+0	2.001998E+10	1.151750E+0	1.221643E+9	2.277661E+0	1.998719E+10	1.478534E+0	1.239961E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-7.260099E-1	-7.991272E-1	-3.267837E-1	7.311728E-2	-8.268001E-1	-1.879834E+10	-1.874722E+10	-1.831800E+7	-5.111338E+7	-2.216458E+11
