Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	1.011362E+1	1.306966E+9	7.854483E-1	1.982788E+10	-4.216278E-1	1.211612E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	1.014712E+1	-1.207076E+0	1.053525E+1	1.135420E+1	9.467283E+0	-1.839819E+10	-1.861627E+10	9.535340E+7	2.180729E+8	-2.192118E+11
2.550000E+3	1.104451E+0	1.989260E+10	-6.225920E+0	1.218759E+9	1.063774E+0	1.985759E+10	2.736544E+0	1.281259E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-7.330371E+0	1.672770E+0	-8.962464E+0	-9.003141E+0	-6.399855E+0	-1.867384E+10	-1.857633E+10	-6.250065E+7	-9.751023E+7	-2.184672E+11
2.575000E+3	8.034404E-2	1.972391E+10	1.401668E-1	1.253125E+9	1.985314E+0	1.995598E+10	-2.810651E-1	1.214712E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	5.982274E-2	-2.266380E+0	4.212319E-1	2.326202E+0	-4.555093E-1	-1.847079E+10	-1.874126E+10	3.841303E+7	2.704761E+8	-2.191764E+11
2.600000E+3	5.164045E-1	1.979574E+10	-1.197211E+1	1.187738E+9	2.772993E-1	1.977363E+10	-1.599024E+0	1.185647E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-1.248851E+1	-1.876323E+0	-1.037309E+1	-1.061219E+1	-1.213781E+1	-1.860800E+10	-1.858798E+10	2.091117E+6	-2.001891E+7	-2.184837E+11
2.650000E+3	6.111023E-1	1.981134E+10	-4.565669E+0	1.227721E+9	-8.518074E-1	1.965309E+10	-6.411606E-1	1.206771E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-5.176771E+0	2.106468E-1	-3.924508E+0	-5.387418E+0	-4.315887E+0	-1.858362E+10	-1.844632E+10	2.095027E+7	-1.373003E+8	-2.177113E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-7.851324E+0	1.209984E+9	-2.233662E+0	1.950556E+10	-2.436411E+0	1.167181E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-7.478262E+0	-2.027484E-1	-5.414913E+0	-7.275513E+0	-6.162261E+0	-1.843924E+10	-1.833838E+10	4.280354E+7	-1.008613E+8	-2.151916E+11
2.850000E+3	-8.357742E-2	1.969691E+10	-1.471418E+0	1.244425E+9	3.076115E+0	2.007243E+10	-1.676657E-1	1.217213E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	-1.387841E+0	-3.243780E+0	-1.303753E+0	1.855939E+0	-2.393818E+0	-1.845249E+10	-1.885521E+10	2.721228E+7	4.027289E+8	-2.197611E+11
2.950000E+3	9.751299E-1	1.987130E+10	4.598343E+0	1.277192E+9	1.109502E+0	1.986247E+10	8.445890E-1	1.239536E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	3.623214E+0	-2.649131E-1	3.753754E+0	3.888127E+0	2.939351E+0	-1.859411E+10	-1.862294E+10	3.765603E+7	2.883005E+7	-2.210269E+11
3.250000E+3	2.603750E+0	2.013957E+10	1.191027E+1	1.316665E+9	7.703849E-1	1.982627E+10	5.868059E+0	1.350318E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	9.306523E+0	5.097674E+0	6.042214E+0	4.208849E+0	9.781152E+0	-1.882290E+10	-1.847595E+10	-3.365352E+7	-3.469484E+8	-2.218162E+11
3.550000E+3	1.877760E+0	2.001998E+10	-2.185874E+0	1.240568E+9	2.277661E+0	1.998719E+10	8.914283E-1	1.240569E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-4.063634E+0	-1.386232E+0	-3.077302E+0	-2.677401E+0	-4.164424E+0	-1.877941E+10	-1.874662E+10	-7.359381E+2	-3.279611E+7	-2.216269E+11
