Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	-9.125133E-3	1.221941E+9	7.854483E-1	1.982788E+10	7.153440E-1	1.214100E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	2.437642E-2	-7.010423E-2	-7.244692E-1	9.448065E-2	-6.554607E-1	-1.848322E+10	-1.861378E+10	7.840498E+6	1.305600E+8	-2.192969E+11
2.550000E+3	1.104451E+0	1.989260E+10	-7.682328E-1	1.208886E+9	1.063774E+0	1.985759E+10	3.061475E+0	1.184122E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-1.872684E+0	1.997701E+0	-3.829708E+0	-3.870385E+0	-9.421679E-1	-1.868372E+10	-1.867347E+10	2.476461E+7	-1.024497E+7	-2.184771E+11
2.575000E+3	8.034404E-2	1.972391E+10	-4.320892E-1	1.214667E+9	1.985314E+0	1.995598E+10	-1.084486E+0	1.237098E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-5.124332E-1	-3.069800E+0	6.523967E-1	2.557367E+0	-1.027765E+0	-1.850924E+10	-1.871888E+10	-2.243104E+7	2.096321E+8	-2.192148E+11
2.600000E+3	5.164045E-1	1.979574E+10	2.361402E+0	1.262706E+9	2.772993E-1	1.977363E+10	1.154179E+0	1.208493E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	1.844998E+0	8.768799E-1	1.207223E+0	9.681177E-1	2.195706E+0	-1.853303E+10	-1.856514E+10	5.421355E+7	3.210353E+7	-2.184088E+11
2.650000E+3	6.111023E-1	1.981134E+10	2.571207E+0	1.266314E+9	-8.518074E-1	1.965309E+10	5.042637E+0	1.158807E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	1.960105E+0	5.894444E+0	-2.471430E+0	-3.934339E+0	2.820989E+0	-1.854502E+10	-1.849428E+10	1.075075E+8	-5.074310E+7	-2.176727E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-8.796447E-1	1.206970E+9	-2.233662E+0	1.950556E+10	2.685822E+0	1.188922E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-5.065824E-1	4.919484E+0	-3.565467E+0	-5.426067E+0	8.094180E-1	-1.844226E+10	-1.831664E+10	1.804864E+7	-1.256162E+8	-2.151946E+11
2.850000E+3	-8.357742E-2	1.969691E+10	5.560348E-1	1.231660E+9	3.076115E+0	2.007243E+10	-3.668312E+0	1.270114E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	6.396122E-1	-6.744427E+0	4.224347E+0	7.384039E+0	-3.663651E-1	-1.846525E+10	-1.880231E+10	-3.845400E+7	3.370626E+8	-2.197738E+11
2.950000E+3	9.751299E-1	1.987130E+10	2.735456E+0	1.269139E+9	1.109502E+0	1.986247E+10	-2.530741E+0	1.255578E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	1.760326E+0	-3.640243E+0	5.266197E+0	5.400570E+0	1.076464E+0	-1.860216E+10	-1.860690E+10	1.356094E+7	4.734956E+6	-2.210349E+11
3.250000E+3	2.603750E+0	2.013957E+10	3.542508E+0	1.283018E+9	7.703849E-1	1.982627E+10	6.606824E+0	1.138820E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	9.387577E-1	5.836439E+0	-3.064316E+0	-4.897681E+0	1.413387E+0	-1.885655E+10	-1.868745E+10	1.441977E+8	-1.690972E+8	-2.218499E+11
3.550000E+3	1.877760E+0	2.001998E+10	-9.543539E-1	1.205686E+9	2.277661E+0	1.998719E+10	1.906408E+0	1.198881E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-2.832114E+0	-3.712529E-1	-2.860762E+0	-2.460861E+0	-2.932904E+0	-1.881430E+10	-1.878830E+10	6.804675E+6	-2.599070E+7	-2.216618E+11
