Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	-9.642561E+0	1.240978E+9	7.854483E-1	1.982788E+10	1.695596E+0	1.226982E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-9.609060E+0	9.101478E-1	-1.133816E+1	-1.051921E+1	-1.028890E+1	-1.846418E+10	-1.860090E+10	1.399619E+7	1.367156E+8	-2.192778E+11
2.550000E+3	1.104451E+0	1.989260E+10	-1.028576E+0	1.221454E+9	1.063774E+0	1.985759E+10	-2.662812E+0	1.141743E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-2.133027E+0	-3.726586E+0	1.634236E+0	1.593559E+0	-1.202511E+0	-1.867115E+10	-1.871585E+10	7.971097E+7	4.470140E+7	-2.184645E+11
2.575000E+3	8.034404E-2	1.972391E+10	1.543051E+1	1.184147E+9	1.985314E+0	1.995598E+10	3.413087E-1	1.200496E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	1.535016E+1	-1.644006E+0	1.508920E+1	1.699417E+1	1.483483E+1	-1.853976E+10	-1.875548E+10	-1.634855E+7	2.157146E+8	-2.192453E+11
2.600000E+3	5.164045E-1	1.979574E+10	-1.001516E+1	1.241823E+9	2.772993E-1	1.977363E+10	3.957646E+0	1.271222E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-1.053157E+1	3.680347E+0	-1.397281E+1	-1.421192E+1	-1.018086E+1	-1.855392E+10	-1.850241E+10	-2.939924E+7	-5.150926E+7	-2.184296E+11
2.650000E+3	6.111023E-1	1.981134E+10	2.463405E+0	1.213539E+9	-8.518074E-1	1.965309E+10	1.648258E-1	1.197044E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	1.852303E+0	1.016633E+0	2.298579E+0	8.356693E-1	2.713186E+0	-1.859780E+10	-1.845604E+10	1.649453E+7	-1.417561E+8	-2.177255E+11
2.750000E+3	-3.730623E-1	1.964923E+10	1.818689E+1	1.177900E+9	-2.233662E+0	1.950556E+10	-3.937583E-1	1.186120E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	1.855995E+1	1.839904E+0	1.858065E+1	1.672005E+1	1.987595E+1	-1.847133E+10	-1.831944E+10	-8.220179E+6	-1.518850E+8	-2.152237E+11
2.850000E+3	-8.357742E-2	1.969691E+10	-1.225978E+1	1.246911E+9	3.076115E+0	2.007243E+10	-5.364413E-1	1.183329E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	-1.217621E+1	-3.612556E+0	-1.172334E+1	-8.563650E+0	-1.318218E+1	-1.845000E+10	-1.888910E+10	6.358145E+7	4.390981E+8	-2.197586E+11
2.950000E+3	9.751299E-1	1.987130E+10	-7.192704E+0	1.235426E+9	1.109502E+0	1.986247E+10	-3.392985E-1	1.187185E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-8.167834E+0	-1.448801E+0	-6.853405E+0	-6.719033E+0	-8.851696E+0	-1.863587E+10	-1.867529E+10	4.824068E+7	3.941469E+7	-2.210687E+11
3.250000E+3	2.603750E+0	2.013957E+10	-3.483876E+0	1.227019E+9	7.703849E-1	1.982627E+10	3.208413E+0	1.256569E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-6.087626E+0	2.438029E+0	-6.692289E+0	-8.525654E+0	-5.612996E+0	-1.891255E+10	-1.856970E+10	-2.955010E+7	-3.428450E+8	-2.219059E+11
3.550000E+3	1.877760E+0	2.001998E+10	9.749475E+0	1.197024E+9	2.277661E+0	1.998719E+10	3.061085E+0	1.253688E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	7.871715E+0	7.834239E-1	6.688390E+0	7.088291E+0	7.770925E+0	-1.882296E+10	-1.873350E+10	-5.666373E+7	-8.945911E+7	-2.216704E+11
