Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	3.571087E+0	1.267804E+9	7.854483E-1	1.982788E+10	9.102200E+1	1.173552E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	3.604589E+0	9.023655E+1	-8.745091E+1	-8.663196E+1	2.924752E+0	-1.843736E+10	-1.865433E+10	9.425148E+7	2.169709E+8	-2.192510E+11
2.550000E+3	1.104451E+0	1.989260E+10	5.273277E-1	1.236058E+9	1.063774E+0	1.985759E+10	1.403145E+2	1.157505E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-5.771237E-1	1.392507E+2	-1.397872E+2	-1.398279E+2	3.533925E-1	-1.865654E+10	-1.870009E+10	7.855298E+7	4.354340E+7	-2.184499E+11
2.575000E+3	8.034404E-2	1.972391E+10	-4.990017E+0	1.178513E+9	1.985314E+0	1.995598E+10	2.454709E+2	1.123270E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-5.070361E+0	2.434856E+2	-2.504609E+2	-2.485560E+2	-5.585693E+0	-1.854540E+10	-1.883270E+10	5.524218E+7	2.873053E+8	-2.192510E+11
2.600000E+3	5.164045E-1	1.979574E+10	-9.850239E-1	1.220284E+9	2.772993E-1	1.977363E+10	1.468165E+2	1.155388E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-1.501428E+0	1.465392E+2	-1.478015E+2	-1.480406E+2	-1.150720E+0	-1.857546E+10	-1.861824E+10	6.489611E+7	4.278609E+7	-2.184512E+11
2.650000E+3	6.111023E-1	1.981134E+10	9.038064E-1	1.239984E+9	-8.518074E-1	1.965309E+10	-2.235871E+2	1.275975E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	2.927041E-1	-2.227352E+2	2.244909E+2	2.230279E+2	1.153588E+0	-1.857135E+10	-1.837711E+10	-3.599092E+7	-1.942415E+8	-2.176990E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-3.592882E+0	1.193084E+9	-2.233662E+0	1.950556E+10	-1.162970E+1	1.206971E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-3.219820E+0	-9.396038E+0	8.036818E+0	6.176218E+0	-1.903820E+0	-1.845614E+10	-1.829859E+10	-1.388668E+7	-1.575515E+8	-2.152085E+11
2.850000E+3	-8.357742E-2	1.969691E+10	3.385374E+0	1.265867E+9	3.076115E+0	2.007243E+10	2.030667E+2	1.137075E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	3.468952E+0	1.999906E+2	-1.996813E+2	-1.965216E+2	2.462974E+0	-1.843104E+10	-1.893535E+10	1.287914E+8	5.043080E+8	-2.197396E+11
2.950000E+3	9.751299E-1	1.987130E+10	-4.042326E+0	1.188397E+9	1.109502E+0	1.986247E+10	-7.566120E+1	1.227817E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-5.017456E+0	-7.677070E+1	7.161887E+1	7.175325E+1	-5.701318E+0	-1.868290E+10	-1.863466E+10	-3.942018E+7	-4.824617E+7	-2.211157E+11
3.250000E+3	2.603750E+0	2.013957E+10	4.549544E+0	1.278009E+9	7.703849E-1	1.982627E+10	-2.405713E+2	1.281505E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	1.945794E+0	-2.413417E+2	2.451209E+2	2.432875E+2	2.420424E+0	-1.886156E+10	-1.854477E+10	-3.495712E+6	-3.167906E+8	-2.218549E+11
3.550000E+3	1.877760E+0	2.001998E+10	4.700290E+0	1.279581E+9	2.277661E+0	1.998719E+10	1.297955E+2	1.160929E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	2.822530E+0	1.275179E+2	-1.250952E+2	-1.246953E+2	2.721740E+0	-1.874040E+10	-1.882626E+10	1.186519E+8	8.585650E+7	-2.215879E+11
