Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	8.722830E-1	1.226527E+9	7.854483E-1	1.982788E+10	-1.626716E+0	1.214350E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	9.057845E-1	-2.412164E+0	2.498999E+0	3.317949E+0	2.259474E-1	-1.847863E+10	-1.861353E+10	1.217720E+7	1.348967E+8	-2.192923E+11
2.550000E+3	1.104451E+0	1.989260E+10	-4.389510E-1	1.260555E+9	1.063774E+0	1.985759E+10	-5.903152E+0	1.236078E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-1.543402E+0	-6.966927E+0	5.464201E+0	5.423524E+0	-6.128861E-1	-1.863205E+10	-1.862151E+10	2.447688E+7	-1.053269E+7	-2.184254E+11
2.575000E+3	8.034404E-2	1.972391E+10	8.681507E-2	1.246911E+9	1.985314E+0	1.995598E+10	-6.508123E+0	1.239152E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	6.471025E-3	-8.493437E+0	6.594938E+0	8.499908E+0	-5.088610E-1	-1.847700E+10	-1.871682E+10	7.758868E+6	2.398220E+8	-2.191826E+11
2.600000E+3	5.164045E-1	1.979574E+10	6.105163E-1	1.233321E+9	2.772993E-1	1.977363E+10	1.133451E+1	1.148495E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	9.411181E-2	1.105721E+1	-1.072399E+1	-1.096310E+1	4.448202E-1	-1.856242E+10	-1.862513E+10	8.482540E+7	6.271538E+7	-2.184381E+11
2.650000E+3	6.111023E-1	1.981134E+10	5.172124E-1	1.235742E+9	-8.518074E-1	1.965309E+10	-4.296261E+0	1.227914E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-9.388989E-2	-3.444453E+0	4.813473E+0	3.350563E+0	7.669938E-1	-1.857560E+10	-1.842517E+10	7.827898E+6	-1.504227E+8	-2.177033E+11
2.750000E+3	-3.730623E-1	1.964923E+10	3.592046E+0	1.155947E+9	-2.233662E+0	1.950556E+10	-8.821546E-1	1.210567E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	3.965108E+0	1.351508E+0	4.474200E+0	2.613600E+0	5.281108E+0	-1.849328E+10	-1.829500E+10	-5.462057E+7	-1.982854E+8	-2.152457E+11
2.850000E+3	-8.357742E-2	1.969691E+10	3.302236E-1	1.240594E+9	3.076115E+0	2.007243E+10	-8.527424E-1	1.210418E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	4.138010E-1	-3.928857E+0	1.182966E+0	4.342658E+0	-5.921763E-1	-1.845632E+10	-1.886201E+10	3.017674E+7	4.056933E+8	-2.197649E+11
2.950000E+3	9.751299E-1	1.987130E+10	-1.120343E-1	1.252072E+9	1.109502E+0	1.986247E+10	-2.578222E-1	1.207395E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-1.087164E+0	-1.367324E+0	1.457878E-1	2.801601E-1	-1.771027E+0	-1.861923E+10	-1.865508E+10	4.467656E+7	3.585057E+7	-2.210520E+11
3.250000E+3	2.603750E+0	2.013957E+10	1.385367E+0	1.213212E+9	7.703849E-1	1.982627E+10	2.131369E+0	1.195256E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-1.218383E+0	1.360984E+0	-7.460020E-1	-2.579367E+0	-7.437537E-1	-1.892635E+10	-1.863101E+10	1.795667E+7	-2.953382E+8	-2.219197E+11
3.550000E+3	1.877760E+0	2.001998E+10	-1.956017E-1	1.254240E+9	2.277661E+0	1.998719E+10	4.861351E+0	1.181385E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-2.073362E+0	2.583690E+0	-5.056952E+0	-4.657051E+0	-2.174152E+0	-1.876574E+10	-1.880580E+10	7.285538E+7	4.006001E+7	-2.216132E+11
