Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	6.248431E+0	1.285749E+9	7.854483E-1	1.982788E+10	6.370393E-1	1.187510E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	6.281933E+0	-1.484090E-1	5.611392E+0	6.430342E+0	5.602096E+0	-1.841941E+10	-1.864037E+10	9.823880E+7	2.209583E+8	-2.192331E+11
2.550000E+3	1.104451E+0	1.989260E+10	2.416224E+0	1.227144E+9	1.063774E+0	1.985759E+10	1.096163E+1	1.294415E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	1.311772E+0	9.897858E+0	-8.545409E+0	-8.586086E+0	2.242289E+0	-1.866546E+10	-1.856318E+10	-6.727155E+7	-1.022811E+8	-2.184588E+11
2.575000E+3	8.034404E-2	1.972391E+10	-7.707920E-1	1.178406E+9	1.985314E+0	1.995598E+10	9.062479E-1	1.190298E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-8.511361E-1	-1.079067E+0	-1.677040E+0	2.279305E-1	-1.366468E+0	-1.854551E+10	-1.876568E+10	-1.189238E+7	2.201707E+8	-2.192511E+11
2.600000E+3	5.164045E-1	1.979574E+10	5.958792E+0	1.281320E+9	2.772993E-1	1.977363E+10	2.345740E-1	1.183343E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	5.442388E+0	-4.272529E-2	5.724218E+0	5.485113E+0	5.793096E+0	-1.851442E+10	-1.859029E+10	9.797669E+7	7.586667E+7	-2.183901E+11
2.650000E+3	6.111023E-1	1.981134E+10	-1.294097E+0	1.170403E+9	-8.518074E-1	1.965309E+10	5.832150E+0	1.241303E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-1.905199E+0	6.683957E+0	-7.126246E+0	-8.589156E+0	-1.044315E+0	-1.864094E+10	-1.841178E+10	-7.090000E+7	-2.291506E+8	-2.177686E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-3.397524E+0	1.138235E+9	-2.233662E+0	1.950556E+10	-2.966903E+0	1.150194E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-3.024462E+0	-7.332411E-1	-4.306210E-1	-2.291221E+0	-1.708462E+0	-1.851099E+10	-1.835537E+10	-1.195831E+7	-1.556231E+8	-2.152634E+11
2.850000E+3	-8.357742E-2	1.969691E+10	2.190973E-1	1.193544E+9	3.076115E+0	2.007243E+10	2.061921E+0	1.202264E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	3.026747E-1	-1.014194E+0	-1.842823E+0	1.316869E+0	-7.033026E-1	-1.850337E+10	-1.887016E+10	-8.720502E+6	3.667961E+8	-2.198120E+11
2.950000E+3	9.751299E-1	1.987130E+10	2.874797E+0	1.234157E+9	1.109502E+0	1.986247E+10	3.143133E+0	1.213460E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	1.899667E+0	2.033630E+0	-2.683358E-1	-1.339635E-1	1.215804E+0	-1.863714E+10	-1.864901E+10	2.069730E+7	1.187132E+7	-2.210699E+11
3.250000E+3	2.603750E+0	2.013957E+10	2.043948E+0	1.221451E+9	7.703849E-1	1.982627E+10	1.060898E+0	1.191899E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-5.598017E-1	2.905126E-1	9.830508E-1	-8.503144E-1	-8.517202E-2	-1.891811E+10	-1.863437E+10	2.955161E+7	-2.837433E+8	-2.219114E+11
3.550000E+3	1.877760E+0	2.001998E+10	3.259682E+0	1.240043E+9	2.277661E+0	1.998719E+10	1.700953E+0	1.198527E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	1.381922E+0	-5.767080E-1	1.558729E+0	1.958630E+0	1.281132E+0	-1.877994E+10	-1.878866E+10	4.151621E+7	8.720834E+6	-2.216274E+11
