Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	-5.516366E-1	1.352582E+9	7.854483E-1	1.982788E+10	-8.690699E-2	1.257739E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-5.181350E-1	-8.723552E-1	-4.647296E-1	3.542202E-1	-1.197972E+0	-1.835258E+10	-1.857014E+10	9.484285E+7	2.175623E+8	-2.191662E+11
2.550000E+3	1.104451E+0	1.989260E+10	9.459893E-1	1.296485E+9	1.063774E+0	1.985759E+10	1.135170E-1	1.260741E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-1.584620E-1	-9.502574E-1	8.324723E-1	7.917953E-1	7.720542E-1	-1.859612E+10	-1.859685E+10	3.574380E+7	7.342294E+5	-2.183895E+11
2.575000E+3	8.034404E-2	1.972391E+10	-8.983755E-1	1.365570E+9	1.985314E+0	1.995598E+10	-4.550956E-1	1.252224E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-9.787196E-1	-2.440410E+0	-4.432800E-1	1.461690E+0	-1.494052E+0	-1.835834E+10	-1.870375E+10	1.133456E+8	3.454087E+8	-2.190639E+11
2.600000E+3	5.164045E-1	1.979574E+10	1.573103E+0	1.272995E+9	2.772993E-1	1.977363E+10	-1.536042E+0	1.236034E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	1.056698E+0	-1.813341E+0	3.109144E+0	2.870039E+0	1.407406E+0	-1.852274E+10	-1.853760E+10	3.696126E+7	1.485124E+7	-2.183985E+11
2.650000E+3	6.111023E-1	1.981134E+10	3.114569E-1	1.320253E+9	-8.518074E-1	1.965309E+10	2.195839E+0	1.291931E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-2.996454E-1	3.047646E+0	-1.884382E+0	-3.347292E+0	5.612383E-1	-1.849109E+10	-1.836116E+10	2.832223E+7	-1.299284E+8	-2.176187E+11
2.750000E+3	-3.730623E-1	1.964923E+10	6.803053E-1	1.306437E+9	-2.233662E+0	1.950556E+10	-2.926064E+0	1.215214E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	1.053368E+0	-6.924014E-1	3.606369E+0	1.745769E+0	2.369368E+0	-1.834279E+10	-1.829035E+10	9.122311E+7	-5.244173E+7	-2.150952E+11
2.850000E+3	-8.357742E-2	1.969691E+10	1.319120E+0	1.282508E+9	3.076115E+0	2.007243E+10	2.220861E+0	1.292305E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	1.402698E+0	-8.552532E-1	-9.017411E-1	2.257951E+0	3.967204E-1	-1.841440E+10	-1.878012E+10	-9.796936E+6	3.657197E+8	-2.197230E+11
2.950000E+3	9.751299E-1	1.987130E+10	2.070535E+0	1.254362E+9	1.109502E+0	1.986247E+10	9.223084E-1	1.272855E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	1.095406E+0	-1.871937E-1	1.148227E+0	1.282599E+0	4.115429E-1	-1.861694E+10	-1.858962E+10	-1.849293E+7	-2.731892E+7	-2.210497E+11
3.250000E+3	2.603750E+0	2.013957E+10	9.532996E-1	1.296211E+9	7.703849E-1	1.982627E+10	3.138423E+0	1.306049E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-1.650450E+0	2.368038E+0	-2.185124E+0	-4.018489E+0	-1.175821E+0	-1.884335E+10	-1.852022E+10	-9.837716E+6	-3.231326E+8	-2.218367E+11
3.550000E+3	1.877760E+0	2.001998E+10	-2.326059E-2	1.332790E+9	2.277661E+0	1.998719E+10	1.644471E+0	1.283672E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-1.901020E+0	-6.331901E-1	-1.667731E+0	-1.267830E+0	-2.001810E+0	-1.868719E+10	-1.870351E+10	4.911836E+7	1.632298E+7	-2.215347E+11
