Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	-1.438492E+0	1.234501E+9	7.854483E-1	1.982788E+10	-1.094876E+2	1.291043E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-1.404990E+0	-1.102731E+2	1.080491E+2	1.088681E+2	-2.084827E+0	-1.847066E+10	-1.853684E+10	-5.654187E+7	6.617758E+7	-2.192843E+11
2.550000E+3	1.104451E+0	1.989260E+10	-8.629083E-1	1.244266E+9	1.063774E+0	1.985759E+10	7.530651E+0	1.230061E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-1.967360E+0	6.466877E+0	-8.393559E+0	-8.434236E+0	-1.036843E+0	-1.864834E+10	-1.862753E+10	1.420574E+7	-2.080384E+7	-2.184417E+11
2.575000E+3	8.034404E-2	1.972391E+10	7.756954E-1	1.272068E+9	1.985314E+0	1.995598E+10	4.919773E+1	1.208347E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	6.953513E-1	4.721242E+1	-4.842204E+1	-4.651707E+1	1.800193E-1	-1.845184E+10	-1.874763E+10	6.372153E+7	2.957846E+8	-2.191574E+11
2.600000E+3	5.164045E-1	1.979574E+10	2.416323E+0	1.299904E+9	2.772993E-1	1.977363E+10	-8.773098E+1	1.279704E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	1.899918E+0	-8.800828E+1	9.014730E+1	8.990820E+1	2.250627E+0	-1.849584E+10	-1.849392E+10	2.019989E+7	-1.910136E+6	-2.183716E+11
2.650000E+3	6.111023E-1	1.981134E+10	-1.863271E+0	1.227293E+9	-8.518074E-1	1.965309E+10	1.419887E+0	1.233245E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-2.474374E+0	2.271695E+0	-3.283159E+0	-4.746069E+0	-1.613490E+0	-1.858404E+10	-1.841984E+10	-5.951692E+6	-1.642023E+8	-2.177117E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-1.415779E+0	1.234886E+9	-2.233662E+0	1.950556E+10	-4.953100E+1	1.259797E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-1.042717E+0	-4.729734E+1	4.811522E+1	4.625462E+1	2.732835E-1	-1.841434E+10	-1.824577E+10	-2.491128E+7	-1.685761E+8	-2.151667E+11
2.850000E+3	-8.357742E-2	1.969691E+10	2.614223E+0	1.303262E+9	3.076115E+0	2.007243E+10	6.786101E+1	1.198621E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	2.697801E+0	6.478489E+1	-6.524678E+1	-6.208709E+1	1.691823E+0	-1.839365E+10	-1.887381E+10	1.046414E+8	4.801580E+8	-2.197022E+11
2.950000E+3	9.751299E-1	1.987130E+10	4.027602E+0	1.327243E+9	1.109502E+0	1.986247E+10	-1.478641E+1	1.241691E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	3.052472E+0	-1.589592E+1	1.881402E+1	1.894839E+1	2.368609E+0	-1.854406E+10	-1.862078E+10	8.555173E+7	7.672574E+7	-2.209768E+11
3.250000E+3	2.603750E+0	2.013957E+10	-7.191834E-1	1.246705E+9	7.703849E-1	1.982627E+10	3.038502E+0	1.232402E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-3.322933E+0	2.268117E+0	-3.757686E+0	-5.591051E+0	-2.848304E+0	-1.889286E+10	-1.859387E+10	1.430329E+7	-2.989916E+8	-2.218862E+11
3.550000E+3	1.877760E+0	2.001998E+10	4.931376E-1	1.267274E+9	2.277661E+0	1.998719E+10	-1.582094E+0	1.234810E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-1.384622E+0	-3.859755E+0	2.075232E+0	2.475133E+0	-1.485412E+0	-1.875271E+10	-1.875238E+10	3.246451E+7	-3.308659E+5	-2.216002E+11
