Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	2.908362E+0	1.251326E+9	7.854483E-1	1.982788E+10	2.288575E+1	1.274913E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	2.941864E+0	2.210030E+1	-1.997738E+1	-1.915843E+1	2.262027E+0	-1.845383E+10	-1.855297E+10	-2.358657E+7	9.913289E+7	-2.192675E+11
2.550000E+3	1.104451E+0	1.989260E+10	-1.105370E+1	1.291854E+9	1.063774E+0	1.985759E+10	1.444743E+0	1.206979E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-1.215816E+1	3.809683E-1	-1.249845E+1	-1.253912E+1	-1.122764E+1	-1.860075E+10	-1.865061E+10	8.487513E+7	4.986556E+7	-2.183941E+11
2.575000E+3	8.034404E-2	1.972391E+10	1.244389E+1	1.223647E+9	1.985314E+0	1.995598E+10	7.491341E+0	1.226137E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	1.236355E+1	5.506026E+0	4.952549E+0	6.857520E+0	1.184821E+1	-1.850026E+10	-1.872984E+10	-2.489617E+6	2.295735E+8	-2.192058E+11
2.600000E+3	5.164045E-1	1.979574E+10	-4.662431E-1	1.261121E+9	2.772993E-1	1.977363E+10	2.684174E+1	1.287447E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-9.826476E-1	2.656444E+1	-2.730799E+1	-2.754709E+1	-6.319392E-1	-1.853462E+10	-1.848618E+10	-2.632531E+7	-4.843533E+7	-2.184103E+11
2.650000E+3	6.111023E-1	1.981134E+10	9.405870E-1	1.257038E+9	-8.518074E-1	1.965309E+10	-8.914663E+0	1.174156E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	3.294847E-1	-8.062856E+0	9.855250E+0	8.392341E+0	1.190368E+0	-1.855430E+10	-1.847893E+10	8.288207E+7	-7.536853E+7	-2.176820E+11
2.750000E+3	-3.730623E-1	1.964923E+10	6.730500E+0	1.240231E+9	-2.233662E+0	1.950556E+10	-1.452431E+1	1.156382E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	7.103562E+0	-1.229065E+1	2.125481E+1	1.939421E+1	8.419563E+0	-1.840900E+10	-1.834918E+10	8.384932E+7	-5.981551E+7	-2.151614E+11
2.850000E+3	-8.357742E-2	1.969691E+10	-8.543831E+0	1.284568E+9	3.076115E+0	2.007243E+10	-1.722307E+1	1.147831E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	-8.460253E+0	-2.029918E+1	8.679238E+0	1.183893E+1	-9.466231E+0	-1.841234E+10	-1.892460E+10	1.367370E+8	5.122536E+8	-2.197209E+11
2.950000E+3	9.751299E-1	1.987130E+10	3.069428E+0	1.250858E+9	1.109502E+0	1.986247E+10	2.676568E+1	1.287206E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	2.094298E+0	2.565617E+1	-2.369625E+1	-2.356188E+1	1.410436E+0	-1.862044E+10	-1.857527E+10	-3.634731E+7	-4.517330E+7	-2.210532E+11
3.250000E+3	2.603750E+0	2.013957E+10	2.184399E+0	1.253427E+9	7.703849E-1	1.982627E+10	6.627013E+0	1.223398E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-4.193508E-1	5.856628E+0	-4.442613E+0	-6.275979E+0	5.527895E-2	-1.888614E+10	-1.860287E+10	3.002923E+7	-2.832656E+8	-2.218795E+11
3.550000E+3	1.877760E+0	2.001998E+10	1.559503E+0	1.255241E+9	2.277661E+0	1.998719E+10	3.354693E+0	1.213030E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-3.182565E-1	1.077032E+0	-1.795190E+0	-1.395289E+0	-4.190466E-1	-1.876474E+10	-1.877416E+10	4.221117E+7	9.415799E+6	-2.216122E+11
