Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	1.754430E+0	1.230867E+9	7.854483E-1	1.982788E+10	3.454647E+0	1.209529E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	1.787931E+0	2.669199E+0	-1.700218E+0	-8.812680E-1	1.108094E+0	-1.847429E+10	-1.861835E+10	2.133824E+7	1.440577E+8	-2.192879E+11
2.550000E+3	1.104451E+0	1.989260E+10	2.562722E-1	1.212256E+9	1.063774E+0	1.985759E+10	-6.341614E+0	1.165979E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-8.481792E-1	-7.405388E+0	6.597886E+0	6.557209E+0	8.233710E-2	-1.868035E+10	-1.869161E+10	4.627770E+7	1.126813E+7	-2.184737E+11
2.575000E+3	8.034404E-2	1.972391E+10	3.430690E+0	1.251690E+9	1.985314E+0	1.995598E+10	7.119892E+0	1.225823E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	3.350346E+0	5.134578E+0	-3.689202E+0	-1.784232E+0	2.835014E+0	-1.847222E+10	-1.873015E+10	2.586715E+7	2.579303E+8	-2.191778E+11
2.600000E+3	5.164045E-1	1.979574E+10	3.584854E+0	1.253605E+9	2.772993E-1	1.977363E+10	-1.363241E+1	1.133567E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	3.068450E+0	-1.390971E+1	1.721726E+1	1.697816E+1	3.419158E+0	-1.854213E+10	-1.864006E+10	1.200382E+8	9.792814E+7	-2.184179E+11
2.650000E+3	6.111023E-1	1.981134E+10	1.314578E+0	1.225403E+9	-8.518074E-1	1.965309E+10	-1.211657E+1	1.140306E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	7.034753E-1	-1.126477E+1	1.343115E+1	1.196824E+1	1.564359E+0	-1.858594E+10	-1.851278E+10	8.509733E+7	-7.315327E+7	-2.177136E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-4.282367E+0	1.155876E+9	-2.233662E+0	1.950556E+10	-7.850759E+0	1.159270E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-3.909305E+0	-5.617097E+0	3.568392E+0	1.707792E+0	-2.593304E+0	-1.849335E+10	-1.834629E+10	-3.393664E+6	-1.470585E+8	-2.152457E+11
2.850000E+3	-8.357742E-2	1.969691E+10	4.365125E+0	1.263298E+9	3.076115E+0	2.007243E+10	9.172265E+0	1.234947E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	4.448703E+0	6.096151E+0	-4.807140E+0	-1.647448E+0	3.442726E+0	-1.843361E+10	-1.883748E+10	2.835101E+7	4.038676E+8	-2.197422E+11
2.950000E+3	9.751299E-1	1.987130E+10	4.381826E+0	1.263505E+9	1.109502E+0	1.986247E+10	-1.142339E+1	1.143387E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	3.406696E+0	-1.253289E+1	1.580521E+1	1.593959E+1	2.722833E+0	-1.860780E+10	-1.871909E+10	1.201180E+8	1.112921E+8	-2.210406E+11
3.250000E+3	2.603750E+0	2.013957E+10	1.659745E+0	1.229691E+9	7.703849E-1	1.982627E+10	4.148123E+0	1.212611E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-9.440053E-1	3.377738E+0	-2.488378E+0	-4.321744E+0	-4.693756E-1	-1.890987E+10	-1.861366E+10	1.707914E+7	-2.962157E+8	-2.219032E+11
3.550000E+3	1.877760E+0	2.001998E+10	-1.124329E+0	1.195106E+9	2.277661E+0	1.998719E+10	1.095376E+1	1.242866E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-3.002089E+0	8.676099E+0	-1.207809E+1	-1.167819E+1	-3.102879E+0	-1.882487E+10	-1.874432E+10	-4.776048E+7	-8.055585E+7	-2.216723E+11
