Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	3.566841E+0	1.209846E+9	7.854483E-1	1.982788E+10	7.606624E-1	1.222354E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	3.600342E+0	-2.478583E-2	2.806178E+0	3.625128E+0	2.920505E+0	-1.849531E+10	-1.860552E+10	-1.250765E+7	1.102118E+8	-2.193090E+11
2.550000E+3	1.104451E+0	1.989260E+10	3.984758E+0	1.204485E+9	1.063774E+0	1.985759E+10	1.026302E-1	1.202199E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	2.880306E+0	-9.611441E-1	3.882127E+0	3.841450E+0	3.810823E+0	-1.868812E+10	-1.865539E+10	2.286535E+6	-3.272304E+7	-2.184815E+11
2.575000E+3	8.034404E-2	1.972391E+10	2.995382E+0	1.217177E+9	1.985314E+0	1.995598E+10	-1.675925E+0	1.147722E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	2.915038E+0	-3.661239E+0	4.671307E+0	6.576277E+0	2.399706E+0	-1.850673E+10	-1.880825E+10	6.945481E+7	3.015179E+8	-2.192123E+11
2.600000E+3	5.164045E-1	1.979574E+10	2.423186E+0	1.224517E+9	2.772993E-1	1.977363E+10	1.729646E+0	1.252034E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	1.906782E+0	1.452347E+0	6.935401E-1	4.544349E-1	2.257490E+0	-1.857122E+10	-1.852160E+10	-2.751633E+7	-4.962635E+7	-2.184469E+11
2.650000E+3	6.111023E-1	1.981134E+10	4.305997E+0	1.200364E+9	-8.518074E-1	1.965309E+10	1.767825E+0	1.253203E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	3.694895E+0	2.619633E+0	2.538171E+0	1.075262E+0	4.555778E+0	-1.861097E+10	-1.839988E+10	-5.283864E+7	-2.110892E+8	-2.177386E+11
2.750000E+3	-3.730623E-1	1.964923E+10	1.588922E+0	1.235219E+9	-2.233662E+0	1.950556E+10	-1.173928E+0	1.163098E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	1.961984E+0	1.059734E+0	2.762850E+0	9.022501E-1	3.277984E+0	-1.841401E+10	-1.834246E+10	7.212107E+7	-7.154377E+7	-2.151664E+11
2.850000E+3	-8.357742E-2	1.969691E+10	6.266560E+0	1.175214E+9	3.076115E+0	2.007243E+10	-2.764251E+0	1.114387E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	6.350138E+0	-5.840365E+0	9.030811E+0	1.219050E+1	5.344160E+0	-1.852170E+10	-1.895804E+10	6.082678E+7	4.363434E+8	-2.198303E+11
2.950000E+3	9.751299E-1	1.987130E+10	2.486174E+0	1.223709E+9	1.109502E+0	1.986247E+10	3.987517E+0	1.321191E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	1.511044E+0	2.878015E+0	-1.501343E+0	-1.366971E+0	8.271817E-1	-1.864759E+10	-1.854128E+10	-9.748206E+7	-1.063080E+8	-2.210804E+11
3.250000E+3	2.603750E+0	2.013957E+10	-5.878289E+0	1.331010E+9	7.703849E-1	1.982627E+10	2.915949E+0	1.288370E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-8.482039E+0	2.145564E+0	-8.794237E+0	-1.062760E+1	-8.007409E+0	-1.880856E+10	-1.853790E+10	4.263990E+7	-2.706550E+8	-2.218019E+11
3.550000E+3	1.877760E+0	2.001998E+10	5.366325E-1	1.248718E+9	2.277661E+0	1.998719E+10	2.034713E+0	1.261378E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-1.341127E+0	-2.429475E-1	-1.498081E+0	-1.098180E+0	-1.441917E+0	-1.877126E+10	-1.872581E+10	-1.265950E+7	-4.545487E+7	-2.216187E+11
