Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	-1.579237E+0	1.155885E+9	7.854483E-1	1.982788E+10	-8.059258E-1	1.170265E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-1.545736E+0	-1.591374E+0	-7.733115E-1	4.563835E-2	-2.225573E+0	-1.854927E+10	-1.865761E+10	-1.437955E+7	1.083399E+8	-2.193629E+11
2.550000E+3	1.104451E+0	1.989260E+10	7.977451E-2	1.209566E+9	1.063774E+0	1.985759E+10	5.840711E-1	1.201783E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-1.024677E+0	-4.797033E-1	-5.042966E-1	-5.449736E-1	-9.416061E-2	-1.868304E+10	-1.865581E+10	7.782447E+6	-2.722713E+7	-2.184764E+11
2.575000E+3	8.034404E-2	1.972391E+10	1.340974E+0	1.250374E+9	1.985314E+0	1.995598E+10	-1.522341E+0	1.154020E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	1.260630E+0	-3.507655E+0	2.863314E+0	4.768285E+0	7.452975E-1	-1.847354E+10	-1.880195E+10	9.635405E+7	3.284172E+8	-2.191791E+11
2.600000E+3	5.164045E-1	1.979574E+10	9.871522E-1	1.238926E+9	2.772993E-1	1.977363E+10	7.958858E-1	1.206586E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	4.707476E-1	5.185866E-1	1.912663E-1	-4.783892E-2	8.214560E-1	-1.855681E+10	-1.856704E+10	3.233939E+7	1.022936E+7	-2.184325E+11
2.650000E+3	6.111023E-1	1.981134E+10	2.977261E-1	1.216618E+9	-8.518074E-1	1.965309E+10	1.533927E+0	1.223321E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-3.133762E-1	2.385735E+0	-1.236201E+0	-2.699111E+0	5.475075E-1	-1.859472E+10	-1.842977E+10	-6.703458E+6	-1.649541E+8	-2.177224E+11
2.750000E+3	-3.730623E-1	1.964923E+10	1.350758E+0	1.250691E+9	-2.233662E+0	1.950556E+10	-2.858233E+0	1.123729E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	1.723821E+0	-6.245711E-1	4.208992E+0	2.348392E+0	3.039821E+0	-1.839854E+10	-1.838183E+10	1.269622E+8	-1.670262E+7	-2.151509E+11
2.850000E+3	-8.357742E-2	1.969691E+10	-1.133073E+0	1.170322E+9	3.076115E+0	2.007243E+10	1.954510E+0	1.232858E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	-1.049496E+0	-1.121604E+0	-3.087584E+0	7.210830E-2	-2.055473E+0	-1.852659E+10	-1.883957E+10	-6.253638E+7	3.129802E+8	-2.198352E+11
2.950000E+3	9.751299E-1	1.987130E+10	1.566341E+0	1.257666E+9	1.109502E+0	1.986247E+10	3.245498E+0	1.262132E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	5.912116E-1	2.135996E+0	-1.679156E+0	-1.544784E+0	-9.265108E-2	-1.861363E+10	-1.860034E+10	-4.465180E+6	-1.329117E+7	-2.210464E+11
3.250000E+3	2.603750E+0	2.013957E+10	1.235943E+0	1.246976E+9	7.703849E-1	1.982627E+10	1.241764E+0	1.216697E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-1.367807E+0	4.713789E-1	-5.820396E-3	-1.839186E+0	-8.931770E-1	-1.889259E+10	-1.860957E+10	3.027914E+7	-2.830157E+8	-2.218859E+11
3.550000E+3	1.877760E+0	2.001998E+10	1.980030E+0	1.271052E+9	2.277661E+0	1.998719E+10	1.416462E+0	1.220658E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	1.022705E-1	-8.611991E-1	5.635686E-1	9.634696E-1	1.480386E-3	-1.874893E+10	-1.876653E+10	5.039414E+7	1.759876E+7	-2.215964E+11
