Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	4.061100E+0	1.244412E+9	7.854483E-1	1.982788E+10	4.784036E+0	1.138316E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	4.094602E+0	3.998587E+0	-7.229354E-1	9.601441E-2	3.414765E+0	-1.846075E+10	-1.868956E+10	1.060956E+8	2.288150E+8	-2.192744E+11
2.550000E+3	1.104451E+0	1.989260E+10	8.800903E+0	1.270652E+9	1.063774E+0	1.985759E+10	-2.247189E+0	1.222892E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	7.696452E+0	-3.310963E+0	1.104809E+1	1.100742E+1	8.626968E+0	-1.862195E+10	-1.863470E+10	4.776044E+7	1.275087E+7	-2.184153E+11
2.575000E+3	8.034404E-2	1.972391E+10	5.423097E-1	1.224931E+9	1.985314E+0	1.995598E+10	1.538932E+0	1.177350E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	4.619656E-1	-4.463824E-1	-9.966224E-1	9.083480E-1	-5.336640E-2	-1.849898E+10	-1.877862E+10	4.758095E+7	2.796441E+8	-2.192046E+11
2.600000E+3	5.164045E-1	1.979574E+10	-9.588815E+0	1.168843E+9	2.772993E-1	1.977363E+10	-3.873486E+0	1.242454E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-1.010522E+1	-4.150785E+0	-5.715329E+0	-5.954434E+0	-9.754511E+0	-1.862690E+10	-1.853118E+10	-7.361048E+7	-9.572050E+7	-2.185026E+11
2.650000E+3	6.111023E-1	1.981134E+10	-1.426719E+0	1.214030E+9	-8.518074E-1	1.965309E+10	-2.210011E-2	1.196127E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-2.037821E+0	8.297073E-1	-1.404619E+0	-2.867529E+0	-1.176937E+0	-1.859731E+10	-1.845696E+10	1.790306E+7	-1.403475E+8	-2.177250E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-4.362277E+0	1.197779E+9	-2.233662E+0	1.950556E+10	1.973032E+0	1.172129E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-3.989215E+0	4.206695E+0	-6.335309E+0	-8.195909E+0	-2.673214E+0	-1.845145E+10	-1.833343E+10	2.564985E+7	-1.180150E+8	-2.152038E+11
2.850000E+3	-8.357742E-2	1.969691E+10	-3.179676E+0	1.204326E+9	3.076115E+0	2.007243E+10	6.268564E+0	1.120460E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	-3.096098E+0	3.192449E+0	-9.448239E+0	-6.288547E+0	-4.102075E+0	-1.849259E+10	-1.895197E+10	8.386604E+7	4.593826E+8	-2.198012E+11
2.950000E+3	9.751299E-1	1.987130E+10	-6.862975E-1	1.218129E+9	1.109502E+0	1.986247E+10	2.143793E+0	1.170075E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-1.661427E+0	1.034291E+0	-2.830090E+0	-2.695718E+0	-2.345290E+0	-1.865317E+10	-1.869240E+10	4.805476E+7	3.922877E+7	-2.210859E+11
3.250000E+3	2.603750E+0	2.013957E+10	2.813533E+0	1.237505E+9	7.703849E-1	1.982627E+10	-1.408210E+0	1.212800E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	2.097824E-1	-2.178595E+0	4.221742E+0	2.388377E+0	6.844121E-1	-1.890206E+10	-1.861347E+10	2.470496E+7	-2.885899E+8	-2.218954E+11
3.550000E+3	1.877760E+0	2.001998E+10	1.041472E+1	1.279587E+9	2.277661E+0	1.998719E+10	-3.977179E+0	1.243701E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	8.536958E+0	-6.254840E+0	1.439190E+1	1.479180E+1	8.436167E+0	-1.874039E+10	-1.874348E+10	3.588551E+7	3.090140E+6	-2.215879E+11
