Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	4.094135E+0	1.246613E+9	7.854483E-1	1.982788E+10	6.959810E-1	1.199016E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	4.127636E+0	-8.946723E-2	3.398154E+0	4.217103E+0	3.447799E+0	-1.845855E+10	-1.862886E+10	4.759726E+7	1.703167E+8	-2.192722E+11
2.550000E+3	1.104451E+0	1.989260E+10	-9.495525E-1	1.178692E+9	1.063774E+0	1.985759E+10	2.373669E+0	1.267246E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-2.054004E+0	1.309894E+0	-3.323221E+0	-3.363898E+0	-1.123488E+0	-1.871391E+10	-1.859035E+10	-8.855410E+7	-1.235637E+8	-2.185073E+11
2.575000E+3	8.034404E-2	1.972391E+10	7.757074E-1	1.201925E+9	1.985314E+0	1.995598E+10	-7.787604E-1	1.139039E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	6.953633E-1	-2.764075E+0	1.554468E+0	3.459438E+0	1.800313E-1	-1.852199E+10	-1.881694E+10	6.288568E+7	2.949488E+8	-2.192276E+11
2.600000E+3	5.164045E-1	1.979574E+10	3.756024E+0	1.242060E+9	2.772993E-1	1.977363E+10	4.483632E-1	1.188945E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	3.239619E+0	1.710639E-1	3.307661E+0	3.068555E+0	3.590328E+0	-1.855368E+10	-1.858468E+10	5.311445E+7	3.100442E+7	-2.184294E+11
2.650000E+3	6.111023E-1	1.981134E+10	-3.353400E+0	1.146320E+9	-8.518074E-1	1.965309E+10	4.572859E-1	1.189308E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-3.964503E+0	1.309093E+0	-3.810686E+0	-5.273596E+0	-3.103619E+0	-1.866502E+10	-1.846378E+10	-4.298826E+7	-2.012389E+8	-2.177927E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-1.350370E+0	1.173294E+9	-2.233662E+0	1.950556E+10	-9.148416E-1	1.133505E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-9.773076E-1	1.318821E+0	-4.355283E-1	-2.296128E+0	3.386928E-1	-1.847593E+10	-1.837206E+10	3.978893E+7	-1.038759E+8	-2.152283E+11
2.850000E+3	-8.357742E-2	1.969691E+10	3.139281E+0	1.233754E+9	3.076115E+0	2.007243E+10	1.047077E+0	1.213294E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	3.222859E+0	-2.029038E+0	2.092204E+0	5.251896E+0	2.216881E+0	-1.846316E+10	-1.885913E+10	2.045988E+7	3.959765E+8	-2.197717E+11
2.950000E+3	9.751299E-1	1.987130E+10	2.013964E+0	1.218600E+9	1.109502E+0	1.986247E+10	7.753263E-1	1.202243E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	1.038834E+0	-3.341758E-1	1.238638E+0	1.373010E+0	3.549714E-1	-1.865270E+10	-1.866023E+10	1.635752E+7	7.531532E+6	-2.210855E+11
3.250000E+3	2.603750E+0	2.013957E+10	-3.779978E-1	1.186388E+9	7.703849E-1	1.982627E+10	9.411487E-1	1.208986E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-2.981748E+0	1.707638E-1	-1.319147E+0	-3.152512E+0	-2.507118E+0	-1.895318E+10	-1.861728E+10	-2.259793E+7	-3.358928E+8	-2.219465E+11
3.550000E+3	1.877760E+0	2.001998E+10	1.575122E+0	1.212690E+9	2.277661E+0	1.998719E+10	3.151290E+0	1.298871E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-3.026373E-1	8.736288E-1	-1.576167E+0	-1.176266E+0	-4.034275E-1	-1.880729E+10	-1.868831E+10	-8.618042E+7	-1.189758E+8	-2.216548E+11
