Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	-1.089198E-1	1.295842E+9	7.854483E-1	1.982788E+10	1.378926E+0	1.290030E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-7.541824E-2	5.934780E-1	-1.487846E+0	-6.688962E-1	-7.552554E-1	-1.840932E+10	-1.853785E+10	5.812741E+6	1.285322E+8	-2.192230E+11
2.550000E+3	1.104451E+0	1.989260E+10	2.181159E-1	1.306872E+9	1.063774E+0	1.985759E+10	2.282720E+0	1.309208E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-8.863355E-1	1.218946E+0	-2.064604E+0	-2.105281E+0	4.418074E-2	-1.858573E+10	-1.854839E+10	-2.335806E+6	-3.734538E+7	-2.183791E+11
2.575000E+3	8.034404E-2	1.972391E+10	-8.567487E-2	1.296626E+9	1.985314E+0	1.995598E+10	-1.217405E+0	1.234938E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-1.660189E-1	-3.202720E+0	1.131730E+0	3.036701E+0	-6.813509E-1	-1.842729E+10	-1.872104E+10	6.168871E+7	2.937518E+8	-2.191329E+11
2.600000E+3	5.164045E-1	1.979574E+10	1.647737E+0	1.355085E+9	2.772993E-1	1.977363E+10	3.016002E-1	1.267170E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	1.131333E+0	2.430099E-2	1.346137E+0	1.107032E+0	1.482041E+0	-1.844065E+10	-1.850646E+10	8.791568E+7	6.580565E+7	-2.183164E+11
2.650000E+3	6.111023E-1	1.981134E+10	6.104730E-1	1.320104E+9	-8.518074E-1	1.965309E+10	2.501941E-1	1.266079E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-6.292714E-4	1.102002E+0	3.602789E-1	-1.102631E+0	8.602545E-1	-1.849123E+10	-1.838701E+10	5.402492E+7	-1.042257E+8	-2.176189E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-1.295968E+0	1.255810E+9	-2.233662E+0	1.950556E+10	-1.943592E+0	1.219529E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-9.229054E-1	2.900702E-1	6.476245E-1	-1.212976E+0	3.930950E-1	-1.839342E+10	-1.828603E+10	3.628089E+7	-1.073839E+8	-2.151458E+11
2.850000E+3	-8.357742E-2	1.969691E+10	1.205184E+0	1.340160E+9	3.076115E+0	2.007243E+10	5.337907E-1	1.272097E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	1.288762E+0	-2.542324E+0	6.713938E-1	3.831086E+0	2.827846E-1	-1.835675E+10	-1.880033E+10	6.806377E+7	4.435804E+8	-2.196653E+11
2.950000E+3	9.751299E-1	1.987130E+10	1.472229E+0	1.349166E+9	1.109502E+0	1.986247E+10	3.004789E+0	1.324529E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	4.970994E-1	1.895287E+0	-1.532560E+0	-1.398188E+0	-1.867633E-1	-1.852213E+10	-1.853795E+10	2.463723E+7	1.581125E+7	-2.209549E+11
3.250000E+3	2.603750E+0	2.013957E+10	1.546748E+0	1.351680E+9	7.703849E-1	1.982627E+10	2.118339E+0	1.305719E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-1.057002E+0	1.347954E+0	-5.715909E-1	-2.404956E+0	-5.823723E-1	-1.878789E+10	-1.852055E+10	4.596012E+7	-2.673348E+8	-2.217812E+11
3.550000E+3	1.877760E+0	2.001998E+10	2.071806E+0	1.369387E+9	2.277661E+0	1.998719E+10	1.286673E+0	1.288072E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	1.940462E-1	-9.909874E-1	7.851326E-1	1.185034E+0	9.325604E-2	-1.865059E+10	-1.869911E+10	8.131487E+7	4.851950E+7	-2.214981E+11
