Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	-2.218978E-1	1.258332E+9	7.854483E-1	1.982788E+10	1.447469E+0	1.251099E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-1.883962E-1	6.620205E-1	-1.669367E+0	-8.504167E-1	-8.682334E-1	-1.844683E+10	-1.857678E+10	7.232887E+6	1.299523E+8	-2.192605E+11
2.550000E+3	1.104451E+0	1.989260E+10	4.083355E-2	1.261842E+9	1.063774E+0	1.985759E+10	1.272142E+0	1.248352E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-1.063618E+0	2.083674E-1	-1.231308E+0	-1.271985E+0	-1.331016E-1	-1.863076E+10	-1.860924E+10	1.349011E+7	-2.151947E+7	-2.184241E+11
2.575000E+3	8.034404E-2	1.972391E+10	1.534062E+0	1.281790E+9	1.985314E+0	1.995598E+10	-1.215347E+0	1.209373E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	1.453718E+0	-3.200661E+0	2.749409E+0	4.654379E+0	9.383861E-1	-1.844212E+10	-1.874660E+10	7.241731E+7	3.044804E+8	-2.191477E+11
2.600000E+3	5.164045E-1	1.979574E+10	-5.092725E+0	1.193263E+9	2.772993E-1	1.977363E+10	-2.642427E+0	1.187010E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-5.609129E+0	-2.919726E+0	-2.450298E+0	-2.689403E+0	-5.258421E+0	-1.860248E+10	-1.858662E+10	6.252360E+6	-1.585767E+7	-2.184782E+11
2.650000E+3	6.111023E-1	1.981134E+10	-3.298167E+0	1.217236E+9	-8.518074E-1	1.965309E+10	1.884570E+0	1.257949E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-3.909269E+0	2.736378E+0	-5.182737E+0	-6.645647E+0	-3.048386E+0	-1.859410E+10	-1.839514E+10	-4.071247E+7	-1.989631E+8	-2.177218E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-7.644036E+0	1.159180E+9	-2.233662E+0	1.950556E+10	3.055625E-2	1.228896E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-7.270974E+0	2.264219E+0	-7.674593E+0	-9.535193E+0	-5.954974E+0	-1.849005E+10	-1.827667E+10	-6.971650E+7	-2.133813E+8	-2.152424E+11
2.850000E+3	-8.357742E-2	1.969691E+10	4.019887E+0	1.314998E+9	3.076115E+0	2.007243E+10	1.199509E+0	1.247214E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	4.103465E+0	-1.876605E+0	2.820378E+0	5.980070E+0	3.097487E+0	-1.838191E+10	-1.882521E+10	6.778453E+7	4.433011E+8	-2.196905E+11
2.950000E+3	9.751299E-1	1.987130E+10	9.356930E-1	1.273796E+9	1.109502E+0	1.986247E+10	4.357023E+0	1.296692E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-3.943684E-2	3.247520E+0	-3.421330E+0	-3.286957E+0	-7.232995E-1	-1.859750E+10	-1.856578E+10	-2.289575E+7	-3.172174E+7	-2.210303E+11
3.250000E+3	2.603750E+0	2.013957E+10	3.612522E+0	1.309556E+9	7.703849E-1	1.982627E+10	1.909818E+0	1.258344E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	1.008772E+0	1.139433E+0	1.702704E+0	-1.306612E-1	1.483402E+0	-1.883001E+10	-1.856793E+10	5.121194E+7	-2.620829E+8	-2.218233E+11
3.550000E+3	1.877760E+0	2.001998E+10	4.075934E+0	1.315747E+9	2.277661E+0	1.998719E+10	-2.496906E+0	1.189291E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	2.198174E+0	-4.774567E+0	6.572840E+0	6.972741E+0	2.097384E+0	-1.870423E+10	-1.879789E+10	1.264564E+8	9.366099E+7	-2.215517E+11
