Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	5.798764E-2	1.205169E+9	7.854483E-1	1.982788E+10	4.001645E-3	1.209465E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	9.148920E-2	-7.814466E-1	5.398600E-2	8.729358E-1	-5.883479E-1	-1.849999E+10	-1.861841E+10	-4.295930E+6	1.184235E+8	-2.193136E+11
2.550000E+3	1.104451E+0	1.989260E+10	1.620668E+0	1.243055E+9	1.063774E+0	1.985759E+10	1.124257E+0	1.243056E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	5.162170E-1	6.048293E-2	4.964111E-1	4.557341E-1	1.446733E+0	-1.864955E+10	-1.861454E+10	-4.419274E+2	-3.501002E+7	-2.184429E+11
2.575000E+3	8.034404E-2	1.972391E+10	1.796875E+0	1.247327E+9	1.985314E+0	1.995598E+10	5.488788E-1	1.225803E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	1.716531E+0	-1.436436E+0	1.247996E+0	3.152966E+0	1.201199E+0	-1.847658E+10	-1.873017E+10	2.152424E+7	2.535874E+8	-2.191822E+11
2.600000E+3	5.164045E-1	1.979574E+10	1.662179E+0	1.244062E+9	2.772993E-1	1.977363E+10	7.240901E-1	1.231057E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	1.145775E+0	4.467908E-1	9.380892E-1	6.989839E-1	1.496483E+0	-1.855168E+10	-1.854257E+10	1.300494E+7	-9.105088E+6	-2.184274E+11
2.650000E+3	6.111023E-1	1.981134E+10	3.309547E-2	1.204566E+9	-8.518074E-1	1.965309E+10	1.796689E+0	1.263219E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-5.780068E-1	2.648497E+0	-1.763594E+0	-3.226503E+0	2.828769E-1	-1.860677E+10	-1.838987E+10	-5.865299E+7	-2.169036E+8	-2.177344E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-5.137740E-1	1.191307E+9	-2.233662E+0	1.950556E+10	-9.263420E-1	1.181569E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-1.407117E-1	1.307320E+0	4.125680E-1	-1.448032E+0	1.175289E+0	-1.845792E+10	-1.832399E+10	9.738320E+6	-1.339265E+8	-2.152103E+11
2.850000E+3	-8.357742E-2	1.969691E+10	3.639925E+0	1.292011E+9	3.076115E+0	2.007243E+10	2.612191E+0	1.287671E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	3.723503E+0	-4.639239E-1	1.027735E+0	4.187427E+0	2.717526E+0	-1.840490E+10	-1.878476E+10	4.339679E+6	3.798563E+8	-2.197135E+11
2.950000E+3	9.751299E-1	1.987130E+10	-6.358964E-1	1.188346E+9	1.109502E+0	1.986247E+10	-1.940592E-1	1.203526E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-1.611026E+0	-1.303561E+0	-4.418372E-1	-3.074649E-1	-2.294889E+0	-1.868295E+10	-1.865895E+10	-1.517989E+7	-2.400588E+7	-2.211157E+11
3.250000E+3	2.603750E+0	2.013957E+10	1.245817E+0	1.233967E+9	7.703849E-1	1.982627E+10	1.801918E+0	1.263375E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-1.357933E+0	1.031533E+0	-5.561014E-1	-2.389467E+0	-8.833036E-1	-1.890560E+10	-1.856290E+10	-2.940809E+7	-3.427030E+8	-2.218989E+11
3.550000E+3	1.877760E+0	2.001998E+10	1.263928E+0	1.234406E+9	2.277661E+0	1.998719E+10	1.706292E+0	1.260508E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-6.138316E-1	-5.713684E-1	-4.423641E-1	-4.246314E-2	-7.146217E-1	-1.878557E+10	-1.872668E+10	-2.610165E+7	-5.889703E+7	-2.216330E+11
